ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
42626718.6740456,16687984.7158691,46.2418737870263,0.624025963319515,15.8023316716624,0,5.07321100401776,6.39224586506238,1.38313336576758,20010121,NA,0.105348877811083,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42503362.9396113,16636815.0619945,46.1080563016545,0.625533692231281,15.882314035443,0,5.05765523407141,6.37264559492998,1.38748682462716,20010122,NA,0.10588209356962,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42376096.8130364,16583987.3898611,45.9699967853347,0.627078292306812,15.9598207547397,0,5.04159542025044,6.35241022951555,1.39150706918655,20010123,NA,0.106398805031598,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42244954.5331692,16529514.0052361,45.8277323806983,0.628658768369687,16.0351879922268,0,5.02503530355507,6.33154448247939,1.39522702705902,20010124,NA,0.106901253281512,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42109971.473701,16473407.7337026,45.6813014614656,0.630274126289294,16.1087210258467,0,5.00797878301143,6.3100532665944,1.39867658884584,20010125,NA,0.107391473505645,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41971184.1381761,16415681.9241782,45.5307436270318,0.631923374740992,16.1806970160774,0,4.99042991674141,6.28794169509418,1.4018828806867,20010126,NA,0.107871313440516,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41828630.1553776,16356350.4523031,45.3760996974624,0.633605526874211,16.251367527183,0,4.97239292299254,6.2652150829706,1.40487051194508,20010127,NA,0.10834245018122,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41682348.2750489,16295427.7236687,45.217411708851,0.635319601885886,16.3209608248321,0,4.95387218111954,6.24187894821062,1.40766180041327,20010128,NA,0.10880640549888,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41532378.3639013,16232928.6768591,45.0547229089889,0.637064626497342,16.3896839703343,0,4.93487223250899,6.21793901296133,1.41027697717159,20010129,NA,0.109264559802228,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41378761.4018572,16168868.7862783,44.8880777532896,0.638839636333375,16.4577247298284,0,4.91539778143874,6.19340120461281,1.41273437301564,20010130,NA,0.109718164865523,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41221539.47847,16103264.064734,44.7175219009047,0.64064367720294,16.5252533150373,0,4.89545369586333,6.1682716567878,1.41505058817048,20010131,NA,0.110168355433582,0.841935496176443,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41060755.7894602,15871500.31245,44.1351983474157,0.633917844388333,16.9477887204754,0,4.76991429155556,6.01009200736001,1.41495389476951,20010201,NA,0.112985258136503,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40896454.6333037,15803526.0856653,43.9585950682929,0.635751498703989,17.3414521561222,0,4.74948577317892,5.98435207420544,1.4456595188765,20010202,NA,0.115609681040815,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40728681.4078062,15734072.6076359,43.7782597470756,0.637611040766844,17.7089050847556,0,4.72861269055099,5.95805199009425,1.47372956795265,20010203,NA,0.118059367231704,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40557482.6065965,15663157.8792606,43.5942423586239,0.639495580739089,18.0525616039833,0,4.70730045354126,5.93119857146199,1.49941051733069,20010204,NA,0.120350410693222,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40382905.8154697,15590800.4434534,43.4065940517407,0.641404243692104,18.3746131603114,0,4.68555463491272,5.90379883999003,1.52292414318326,20010205,NA,0.122497421068743,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40204999.7085137,15517019.3857155,43.2153671450081,0.643336170303418,18.6770505433218,0,4.66338097049402,5.87586002282246,1.54447024311235,20010206,NA,0.124513670288812,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40023814.043951,15441834.3342887,43.020615122318,0.645290517465986,18.9616834986737,0,4.64078535922525,5.84738955262382,1.5642290179333,20010207,NA,0.126411223324492,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39839399.6596302,15365265.4598665,42.8223926280257,0.647266458812523,19.2301582504919,0,4.61777386307146,5.81839506747004,1.58236316281364,20010208,NA,0.128201055003279,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39651808.4681033,15287333.4748471,42.6207554616589,0.649263185157818,19.4839731832755,0,4.59435270679792,5.78888441056539,1.59901970819342,20010209,NA,0.12989315455517,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39461093.4512278,15208059.6321088,42.4157605721154,0.651279904862175,19.7244928994024,0,4.57052827760219,5.75886562977876,1.6143316445546,20010210,NA,0.131496619329349,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39267308.6542342,15127465.7232931,42.2074660512867,0.653315844119216,19.9529608394836,0,4.5463071245981,5.7283469769936,1.62841935985727,20010211,NA,0.133019738929891,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39070509.1792048,15045574.0765818,41.9959311270485,0.655370247171458,20.1705106283649,0,4.5216959581477,5.6973369072661,1.64139191410942,20010212,NA,0.134470070855766,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38870751.177912,14962407.5539563,41.7812161555622,0.657442376457064,20.3781762887247,0,4.49670164903763,5.66584407778741,1.65334817191654,20010213,NA,0.135854508591498,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38668091.843967,14877989.5479295,41.5633826128364,0.659531512691308,20.5769014464008,0,4.47133122749682,5.63387734664599,1.6643778108345,20010214,NA,0.137179342976005,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38462589.4042379,14792343.9777411,41.342493085502,0.661636954886227,20.7675476362909,0,4.44559188205324,5.60144577138708,1.67456222081537,20010215,NA,0.138450317575273,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38254303.1094954,14705495.2850125,41.1186112607581,0.663758020311996,20.9509018045171,0,4.41949095822788,5.56855860736713,1.68397530790507,20010216,NA,0.139672678696781,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38043293.2242534,14617468.4288548,40.891801915451,0.665894044403468,21.1276830911861,0,4.39303595706471,5.53522530590153,1.69268421355377,20010217,NA,0.140851220607907,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37829621.0157728,14528288.8804297,40.6621309042554,0.668044380615339,21.2985489682436,0,4.36623453349585,5.50145551220478,1.70074995937702,20010218,NA,0.141990326454958,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37613348.7422031,14437982.6169612,40.4296651469278,0.670208400229266,21.4641007983794,0,4.33909449454202,5.46725906312294,1.70822802591275,20010219,NA,0.143094005322529,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37394539.6398412,14346576.1151999,40.194472614611,0.672385492116242,21.6248888734984,0,4.31162379734839,5.43264598465897,1.71516887281655,20010220,NA,0.144165925823323,1.20357145581927,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
