ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
43478104.8769441,18731988.961336,52.1111548487927,0.707214776588557,11.3847326201913,0,5.59350886590863,7.04782117104487,1.01823348009947,20200112,NA,0.0758982174679422,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43399243.6333367,18696290.9443313,52.0166348486956,0.708393687555463,11.3889103080124,0,5.58284917701905,7.034389963044,1.01711921938808,20200113,NA,0.0759260687200828,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43316575.7105613,18658836.4728959,51.9175523119343,0.709619564648281,11.3952829542268,0,5.57166499799385,7.02029789747225,1.01615013808764,20200114,NA,0.0759685530281785,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43230117.2958787,18619630.5885913,51.8139266399264,0.710891483292819,11.4037598483668,0,5.55995783428015,7.00554687119299,1.01531780880648,20200115,NA,0.0760250656557789,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43139885.5467499,18578678.7593359,51.7057783969329,0.712208500582329,11.4142571178971,0,5.54772931863837,6.99013894148435,1.01461445070577,20200116,NA,0.0760950474526474,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43045898.5963638,18535986.8899488,51.5931293166844,0.713569657596151,11.4266971228692,0,5.53498121429066,6.97407633000623,1.01403287227774,20200117,NA,0.0761779808191283,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42948175.5595441,18491561.3327751,51.4760023094604,0.714973981685811,11.4410079051527,0,5.52171541809376,6.95736142679813,1.01356641905607,20200118,NA,0.0762733860343513,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42846736.5390236,18445408.8983567,51.3544214696098,0.716420488719367,11.4571226876523,0,5.5079339637252,6.93999679429376,1.01320892587348,20200119,NA,0.0763808179176819,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42741602.6320682,18397536.8661091,51.2284120834896,0.717908185275386,11.474979419274,0,5.49363902487174,6.9219851713384,1.01295467330744,20200120,NA,0.0764998627951597,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42632795.9374245,18347952.9949673,51.0980006377927,0.719436070778755,11.4945203617277,0,5.47883291840807,6.90332947719417,1.01279834797875,20200121,NA,0.0766301357448512,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42520339.5625599,18296665.5339593,50.9632148282252,0.7210031395712,11.5156917145611,0,5.46351810755429,6.88403281551841,1.01273500639146,20200122,NA,0.0767712780970742,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42404257.6311576,18243683.2326682,50.8240835684894,0.72260838291019,11.5384432751012,0,5.44769720499985,6.86409847829981,1.01276004202386,20200123,NA,0.0769229551673412,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42284575.2908212,18189015.351541,50.6806369995189,0.724250790890639,11.5627281302438,0,5.43137297598198,6.8435299497373,1.01286915540169,20200124,NA,0.0770848542016256,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42161318.7209423,18132671.6720051,50.5329064989078,0.725929354284567,11.5885023772786,0,5.41454834130636,6.82233091004601,1.01305832690357,20200125,NA,0.0772566825151904,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42034515.140675,18074662.506349,50.380924690469,0.727643066294652,11.6157248711592,0,5.3972263802978,6.80050523917523,1.01332379206773,20200126,NA,0.0774381658077279,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41904192.8169611,18014998.7073306,50.2247254538526,0.729390924218308,11.6443569958454,0,5.37941033366909,6.77805702042306,1.01366201918585,20200127,NA,0.0776290466389691,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41770381.0725436,17953691.6774691,50.0643439341506,0.731171931019617,11.6743624575323,0,5.3611036062959,6.75499054393283,1.01406968898636,20200128,NA,0.0778290830502155,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41633110.2939046,17890753.3779852,49.8998165514112,0.732985096807147,11.7057070977685,0,5.34230976988618,6.73131031005659,1.01454367622473,20200129,NA,0.0780380473184564,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41492411.9390602,17826196.3373494,49.7311810099814,0.734829440216298,11.7383587246262,0,5.32303256553278,6.7070210325713,1.01508103301231,20200130,NA,0.0782557248308411,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41348318.5451459,17760033.6594017,49.5584763075982,0.736703989695441,11.7722869602465,0,5.30327590613818,6.68212764173411,1.01567897372879,20200131,NA,0.0784819130683102,0.312903219653714,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41200863.7357204,17423325.9540869,48.7287608662237,0.723547774254983,12.6091295409184,0,5.10037918621101,6.42647777462587,1.01429142678789,20200201,NA,0.0840608636061229,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41050082.2277221,17354985.9231414,48.5504297493464,0.725438905995029,13.38084616179,0,5.08037381683789,6.40127100921575,1.08130851832827,20200202,NA,0.0892056410786,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40896009.8380048,17285104.8811586,48.3682064667769,0.72735683531501,14.0935051783025,0,5.05991734297184,6.37549585214452,1.14228405200733,20200203,NA,0.0939567011886833,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40738683.489388,17213698.0663207,48.1821346875813,0.729300660996326,14.7525712287152,0,5.03901422532869,6.34915792391415,1.19782084378844,20200204,NA,0.0983504748581013,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40578141.216153,17140781.3176488,47.9922593953648,0.731269496299285,15.3629723758721,0,5.0176691005097,6.32226306664222,1.24845458234718,20200205,NA,0.102419815839147,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40414422.1689189,17066371.0798359,47.7986268940394,0.733262469669369,15.9291587014829,0,4.99588678241602,6.29481734584419,1.2946623772634,20200206,NA,0.106194391343219,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40247566.6188392,16990484.4074464,47.6012848127861,0.73527872535746,16.4551536087715,0,4.97367226347822,6.26682705198256,1.3368700512737,20200207,NA,0.109701024058476,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40077615.961055,16913138.968463,47.4002821101403,0.737317423956523,16.9445988788387,0,4.95103071569459,6.23829870177518,1.37545838709405,20200208,NA,0.112963992525592,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39904612.7173527,16834353.0471624,47.1956690771339,0.739377742857511,17.4007943550445,0,4.92796749147283,6.20923903925577,1.41076849985652,20200209,NA,0.116005295700297,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39728600.5379691,16754145.5463025,46.987497339431,0.741458876627398,17.8267329900024,0,4.90448812427038,6.17965503658068,1.44310647487432,20200210,NA,0.118844886600016,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39549624.2024983,16672535.9886076,46.7758198584002,0.743560037312425,18.2251318750874,0,4.88059832902924,6.14955389457684,1.4727473854322,20200211,NA,0.12150087916725,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39367729.6198532,16589544.5175413,46.5606909310692,0.745680454669732,18.5984597777514,0,4.85630400240209,6.11894304302663,1.49993878521056,20200212,NA,0.123989731851676,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39182963.8272414,16505191.8973556,46.3421661889135,0.747819376330674,18.9489616335487,0,4.83161122276685,6.08783014068623,1.52490375373823,20200213,NA,0.126326410890325,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38995374.98812,16419499.512413,46.1203025954377,0.749976067899115,19.2786803745366,0,4.806526250028,6.05622307503528,1.54784356011604,20200214,NA,0.128524535830244,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38805012.3890964,16332489.3657732,45.8951584425093,0.752149812988084,19.5894764211939,0,4.78105552520312,6.02412996175593,1.5689399995356,20200215,NA,0.130596509474626,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38611926.4357483,16244184.0770464,45.6667933454162,0.754339913198135,19.8830451192536,0,4.75520566979428,5.99155914394079,1.58835744834322,20200216,NA,0.132553634128357,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38416168.6473403,16154606.8795104,45.435268236617,0.756545688040759,20.1609323643136,0,4.72898348494417,5.95851919102965,1.60624467618559,20200217,NA,0.13440621576209,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38217791.6504193,16063781.6164951,45.2006453581665,0.758766474810146,20.4245486245086,0,4.7023959503778,5.92501889747603,1.62273644781987,20200218,NA,0.136163657496724,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38016849.1712743,15971732.7370388,44.9629882527978,0.76100162840656,20.6751815438842,0,4.67545022313087,5.8910672811449,1.63795494223578,20200219,NA,0.137834543625895,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37813396.0272527,15878485.2908222,44.722361753652,0.763250521114478,20.9140072855708,0,4.64815363606686,5.85667358144424,1.65201101263274,20200220,NA,0.139426715237139,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37607488.1169264,15784064.9223887,44.4788319726475,0.765512542338624,21.142100753747,0,4.62051369618501,5.82184725719312,1.66500530736726,20200221,NA,0.140947338358313,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37399182.4091094,15688497.8646603,44.2324662874912,0.767787098300879,21.3604448161384,0,4.59253808272237,5.78659798423018,1.67702926911421,20200222,NA,0.142402965440923,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37188536.9307286,15591810.9317616,43.9833333273326,0.770073611700954,21.5699386339736,0,4.56423464505298,5.75093565276675,1.68816602707061,20200223,NA,0.143799590893157,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36975610.7535548,15494031.5111641,43.7315029570711,0.772371521343647,21.7714051935287,0,4.53561140038835,5.71487036448932,1.69849119499332,20200224,NA,0.145142701290192,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36760463.9798066,15395187.5551656,43.477046260329,0.774680281735324,21.965598122331,0,4.50667653128322,5.67841242941686,1.70807358613784,20200225,NA,0.14643732081554,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36543157.7266393,15295307.5717209,43.2200355211064,0.776999362652188,22.1532078634873,0,4.47743838295134,5.64157236251869,1.71697585470076,20200226,NA,0.147688052423248,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36323754.1095371,15194420.61464,42.9605442041394,0.779328248682754,22.3348672732534,0,4.44790546039618,5.60436088009918,1.72525507212147,20200227,NA,0.148899115155022,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36102316.2246296,15092556.2731724,42.6986469339853,0.781666438746841,22.5111566996721,0,4.41808642536191,5.566788895956,1.73296324553291,20200228,NA,0.150074377997814,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35878908.1299552,14989744.660996,42.4344194728621,0.78401344559324,22.6826085937324,0,4.3879900931101,5.52886751731873,1.74014778473777,20200229,NA,0.151217390624882,1.12758623320481,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35653594.8256964,14146149.9426386,40.1548967953893,0.731925468669511,21.8774526065965,0,4.00042381549448,5.04053400752305,1.73385564627743,20200301,NA,0.145849684043976,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35426442.2334168,14046617.2079719,39.8990659613771,0.734124043434231,21.1365508121402,0,3.97227671371792,5.00506865928458,1.67180002836253,20200302,NA,0.140910338747601,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35197517.1743279,13946271.6838822,39.6412388848499,0.736329554184021,20.4553709021881,0,3.94389976126272,4.96931369919103,1.61428365460808,20200303,NA,0.136369139347921,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34966887.346618,13845143.9131205,39.3814918109601,0.73854159426814,19.8296636714452,0,3.91530159538696,4.93328001018756,1.56102301548306,20200304,NA,0.132197757809635,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34734621.3018781,13743264.8779358,39.1199019460053,0.740759767315245,19.2554525942615,0,3.88649097763546,4.89697863182068,1.51174503497106,20200305,NA,0.128369683961743,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34500788.4206562,13640665.9865826,38.8565474298973,0.742983686683377,18.7290224136246,0,3.8574767900242,4.86042075543049,1.46618805779224,20200306,NA,0.124860149424164,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34265458.8871799,13537379.0594032,38.5915073076924,0.745212974901073,18.2469070726764,0,3.82826803110443,4.82361771919158,1.42410250632127,20200307,NA,0.121646047151176,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34028703.6632804,13433436.3145061,38.3248615002238,0.747447263100769,17.8058772623191,0,3.79887381191262,4.7865810030099,1.38525126393011,20200308,NA,0.118705848415461,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33790594.4615571,13328870.3530615,38.0566907738784,0.749686190445535,17.4029278089819,0,3.7693033518122,4.74932222328337,1.34940983425474,20200309,NA,0.116019518726546,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33551203.7178211,13223714.1442361,37.7870767095608,0.751929403550138,17.0352650837647,0,3.7395659742333,4.71185312753395,1.31636631923933,20200310,NA,0.113568433891765,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33310604.5628548,13118001.0097889,37.5161016708877,0.754176555897314,16.7002945773575,0,3.70967110231633,4.67418558891858,1.28592125277656,20200311,NA,0.111335297182383,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33068870.7935264,13011764.6083465,37.2438487716555,0.756427307250079,16.3956087537383,0,3.67962825446544,4.63633160062646,1.25788732134133,20200312,NA,0.109304058358255,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32826076.8432979,12905038.9193824,36.9704018426255,0.758681323060813,16.1189752690804,0,3.64944703981776,4.59830327017038,1.2320889981907,20200313,NA,0.107459835127203,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32582297.752165,12797858.2269174,36.6958453976675,0.760938273877831,15.8683256199826,0,3.61913715363412,4.56011281357899,1.20836211344763,20200314,NA,0.105788837466551,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32337609.1360665,12690257.1029637,36.4202645993082,0.763197834750038,15.6417442665435,0,3.58870837261709,4.52177254949754,1.18655337866115,20200315,NA,0.10427829511029,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32092087.1558006,12582270.3907307,36.1437452237228,0.765459684630264,15.4374582604457,0,3.55817055016184,4.48329489320391,1.1665198812001,20200316,NA,0.102916388402971,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31845808.4854859,12473933.1876136,35.8663736252139,0.767723505777806,15.2538273956495,0,3.52753361154526,4.44469235054702,1.14812856104598,20200317,NA,0.101692182637664,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31598850.2806028,12365280.8279821,35.5882367002184,0.769988983160653,15.0893348891248,0,3.49680754905884,4.40597751181413,1.1312556801574,20200318,NA,0.100595565927499,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31351290.1456509,12256348.8657881,35.3094218508815,0.772255803857858,14.9425785909128,0,3.46600241709032,4.3671630455338,1.11578629254185,20200319,NA,0.0996171906060856,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31103206.1014576,12147173.0570114,35.030016948238,0.774523656462482,14.8122627164016,0,3.43512832715934,4.32826169222077,1.10161372144577,20200320,NA,0.0987484181093438,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30854676.5521715,12037789.3419591,34.7501102950385,0.776792230485493,14.6971900887339,0,3.40419544291192,4.28928625806903,1.08863904862519,20200321,NA,0.0979812672582259,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30605780.2519735,11928233.8274372,34.4697905882582,0.779061215761022,14.5962548755188,0,3.37321397507867,4.25024960859912,1.07677061944812,20200322,NA,0.0973083658367921,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30356596.2715382,11818542.7688091,34.1891468813231,0.781330301853324,14.5084358012681,0,3.34219417640115,4.21116466226545,1.06592356657602,20200323,NA,0.0967229053417875,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30107203.9642753,11708752.551959,33.9082685460903,0.783599177465825,14.4327898150613,0,3.31114633653118,4.17204438402929,1.05601935414469,20200324,NA,0.0962185987670753,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29857682.9323819,11598899.6751732,33.6272452346139,0.785867529852593,14.3684461916961,0,3.2800807769071,4.13290177890295,1.04698534368976,20200325,NA,0.0957896412779742,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29608112.9927345,11489020.7309569,33.3461668407306,0.788135044232611,14.3146010438853,0,3.24900784561152,4.09374988547052,1.03875438251545,20200326,NA,0.0954306736259021,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29358574.1426468,11379152.3877973,33.065123461495,0.790401403207217,14.2705122227974,0,3.21793791221432,4.05460176939005,1.03126441476719,20200327,NA,0.0951367481519824,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29109146.5255226,11269331.3718911,32.7842053584956,0.792666286181094,14.2354945843275,0,3.18688136260513,4.01547051688246,1.02445811512293,20200328,NA,0.0949032972288503,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28859910.3964263,11159594.4488464,32.503502919079,0.794929368787223,14.2089155988392,0,3.15584859381876,3.97636922821164,1.01828254474757,20200329,NA,0.0947261039922614,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28610946.0875974,11049978.4053736,32.2231066175102,0.797190322316216,14.1901912826784,0,3.12485000885767,3.93731101116067,1.01268882894904,20200330,NA,0.0946012752178561,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28362333.9739326,10940520.0309779,31.9431069760967,0.799448813150497,14.1787824304804,0,3.0938960115147,3.89830897450852,1.00763185582057,20200331,NA,0.0945252162032024,0.196774190472018,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28114154.4384554,9734285.75918614,28.5445771078971,0.680324903172897,15.1586427372591,0,2.55377885493489,3.21776135721796,0.990464621825469,20200401,NA,0.101057618248394,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27866487.8377982,9636097.36881061,28.2931187759388,0.682236071015068,16.0812120129547,0,2.52801924181643,3.18530424468871,1.04966682075077,20200402,NA,0.107208080086365,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27619414.4677141,9538150.39249416,28.0422627568076,0.684144294325785,16.9513435256086,0,2.50232296340323,3.15292693388807,1.10401280710327,20200403,NA,0.11300895683739,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27373014.5286406,9440477.82424678,27.792090478795,0.686049268577885,17.7734365312968,0,2.47669867563646,3.12064033130194,1.15395628832094,20200404,NA,0.118489576875312,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27127368.0913323,9343112.57806788,27.5426832385247,0.687950682742452,18.5514859637294,0,2.45115501346663,3.08845531696796,1.19990127574116,20200405,NA,0.12367657309153,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26882555.0625817,9246087.47164912,27.294122166148,0.689848218843152,19.2891258289172,0,2.42570058657802,3.05638273908831,1.24220837908672,20200406,NA,0.128594172192781,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26638655.1510455,9149435.21015184,27.0464881906466,0.691741551518379,19.9896672189635,0,2.40034397513271,3.02443340866721,1.28120018690334,20200407,NA,0.133264448126424,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26395747.8331929,9053188.37006941,26.7998620052603,0.693630347591973,20.656131709185,0,2.37509372553685,2.99261809417643,1.31716588280186,20200408,NA,0.1377075447279,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26153912.3193926,8957379.38318389,26.5543240330544,0.695514265653264,21.2912807802388,0,2.34995834623179,2.96094751625206,1.35036522003073,20200409,NA,0.141941871868259,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25913227.5201543,8862040.52062763,26.3099543926445,0.697392955647313,21.8976418062646,0,2.32494630351259,2.92943234242586,1.38103195505287,20200410,NA,0.145984278708431,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25673772.0125413,8767203.87705956,26.0668328640944,0.699266058476228,22.4775310669405,0,2.30006601737669,2.89808318189463,1.40937682323168,20200411,NA,0.149850207112936,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25435624.0067673,8672901.35496647,25.8250388550023,0.701133205612561,23.0330741724542,0,2.27532585740541,2.86691058033082,1.43559012553014,20200412,NA,0.153553827816361,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25198861.3129955,8579164.64910001,25.5846513667911,0.702994018725795,23.56622423302,0,2.250734138681,2.83592501473806,1.45984398359131,20200413,NA,0.157108161553467,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24963561.3083532,8486025.23105974,25.3457489612181,0.70484810932305,24.0787780566196,0,2.22629911774197,2.80513688835488,1.4822943111548,20200414,NA,0.16052518704413,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24729800.9041781,8393514.33403338,25.1084097271196,0.706695078405178,24.5723906184103,0,2.20202898857979,2.77455652561054,1.5030825420458,20200415,NA,0.163815937456068,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24497656.5135103,8301662.93770553,24.8727112474058,0.708534516139498,25.0485880113609,0,2.17793187867967,2.74419416713639,1.52233714862022,20200416,NA,0.166990586742406,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24267204.0188477,8210501.75334646,24.6387305663219,0.710366001550487,25.5087790590454,0,2.15401584510861,2.71405996483685,1.54017497929723,20200417,NA,0.170058527060303,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24038518.7401776,8120061.20909292,24.4065441569911,0.712189102229827,25.9542657472539,0,2.13028887065385,2.68416397702386,1.55670243945272,20200418,NA,0.173028438315026,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23811675.4033041,8030371.43543341,24.1762278892558,0.714003374067259,26.3862526104356,0,2.10675886001497,2.65451616361887,1.57201653631685,20200419,NA,0.175908350736237,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23586748.1084839,7941462.25091086,23.9478569978345,0.715808361003778,26.8058551913855,0,2.08343363605297,2.62512638142674,1.58620580548521,20200420,NA,0.178705701275903,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23363810.2993905,7853363.1480558,23.7215060508102,0.717603594808764,27.2141076775181,0,2.06032093609985,2.59600437948581,1.59935113410742,20200421,NA,0.181427384516788,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23142934.7324231,7766103.27956397,23.4972489184695,0.719388594882703,27.6119698041564,0,2.03742840833236,2.56715979449877,1.61152649367579,20200422,NA,0.184079798694376,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22924193.4463779,7679711.44473262,23.2751587425097,0.721162868087221,28.0003331041472,0,2.01476360821355,2.53860214634907,1.62279959352774,20200423,NA,0.186668887360981,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22707657.7325014,7594216.07616995,23.0553079056335,0.722925908604205,28.3800265735382,0,1.99233399500601,2.51034083370757,1.63323246464448,20200424,NA,0.189200177156921,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22493398.1049441,7509645.2267933,22.8377680015504,0.724677197825824,28.7518218147684,0,1.97014692836086,2.48238512973469,1.642881982027,20200425,NA,0.191678812098456,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
