ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
16918195.2415519,5770097.40257133,19.946460630186,0.65859480108051,73.5188512259051,0,0.903875184505924,1.13888273247746,1.13888273247746,20010121,NA,0.490125674839367,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17065075.9475062,5834521.52458192,20.1196321876022,0.657308403603994,74.3245610523931,0,0.913967105162758,1.15159855250508,1.15159855250507,20010122,NA,0.495497073682621,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17215990.9374282,5900753.05576833,20.2975601439832,0.655992612045346,75.1158825268523,0,0.924342153154936,1.16467111297522,1.16467111297522,20010123,NA,0.500772550179015,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17370870.0399735,5968763.46967628,20.4801617676938,0.654648393708545,75.8924361125191,0,0.934995859865672,1.17809478343075,1.17809478343075,20010124,NA,0.505949574083461,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17529641.205055,6038523.28571683,20.6673521120709,0.653276711973557,76.6538490547912,0,0.94592360721473,1.19186374509056,1.19186374509056,20010125,NA,0.511025660365275,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17692230.5605489,6110002.08622227,20.8590440822807,0.651878524575248,77.3997555605394,0,0.957120630330202,1.20597199421605,1.20597199421605,20010126,NA,0.515998370403596,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17858562.4713573,6183168.5353412,21.0551485049518,0.650454781987978,78.1297969720759,0,0.968582020508389,1.22041334584057,1.22041334584057,20010127,NA,0.520865313147173,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18028559.6007124,6257990.39972771,21.2555742004538,0.649006425917414,78.8436219355294,0,0.980302728454723,1.23518143785295,1.23518143785295,20010128,NA,0.525624146236863,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18202142.9736069,6334434.57097017,21.4602280576803,0.647534387900318,79.5408865633944,0,0.99227756779719,1.25026973542446,1.25026973542446,20010129,NA,0.530272577089296,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18379232.0422163,6412467.08969566,21.6690151111823,0.646039588012374,80.2212545910293,0,1.00450121886225,1.26567153576644,1.26567153576644,20010130,NA,0.534808363940196,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18559744.7531804,6492053.17127893,21.881838620492,0.644522933683435,80.8843975268972,0,1.01696823270211,1.28137997320466,1.28137997320466,20010131,NA,0.539229316845981,1.29999997538905,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18743597.6165969,6839094.98194185,22.8780922360342,0.724126856737796,81.5055794379417,0,1.18147555885694,1.48865920415975,1.48865920415975,20010201,NA,0.543370529586278,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18930705.7765797,6924734.8632774,23.1064730319605,0.722372796828885,82.1063661387599,0,1.19627012260091,1.50730035447714,1.50730035447714,20010202,NA,0.547375774258399,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19120983.0832279,7011871.83806288,23.3387220303101,0.720597072099371,82.6864100936448,0,1.21132331403246,1.5262673756809,1.5262673756809,20010203,NA,0.551242733957632,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19314342.165847,7100466.692785,23.5747325880121,0.718800635716756,83.2453732556245,0,1.22662835889162,1.54555173220344,1.54555173220344,20010204,NA,0.554969155037497,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19510694.5072641,7190479.51627974,23.8143966626252,0.716984421726474,83.7829271991972,0,1.24217836239699,1.56514473662021,1.56514473662021,20010205,NA,0.558552847994648,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19709950.5190748,7281869.73445908,24.0576049041824,0.715149344395885,84.298753244851,0,1.25796631524493,1.58503755720861,1.58503755720861,20010206,NA,0.561991688299006,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19912019.6176602,7374596.14601642,24.3042467479764,0.713296297659213,84.7925425752566,0,1.27398509977779,1.60522122572002,1.60522122572002,20010207,NA,0.565283617168377,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20116810.3008143,7468616.95900392,24.5542105080888,0.711426154659219,85.2639963430408,0,1.29022749630276,1.62568664534148,1.62568664534148,20010208,NA,0.568426642286939,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20324230.2248186,7563889.82817391,24.807383471467,0.70953976738117,85.7128257700647,0,1.30668618954269,1.64642459882379,1.64642459882379,20010209,NA,0.571418838467098,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20534186.2818095,7660371.8929774,25.0636519923564,0.707637966374585,86.1387522381531,0,1.32335377520049,1.66742575675262,1.66742575675262,20010210,NA,0.574258348254354,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20746584.6772798,7758019.81611323,25.3229015868981,0.70572156055811,86.5415073712382,0,1.34022276661862,1.68868068593946,1.68868068593946,20010211,NA,0.576943382474921,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20961331.0075649,7856789.82252307,25.5850170277067,0.703791337102863,86.9208331088979,0,1.35728560151556,1.7101798579096,1.7101798579096,20010212,NA,0.579472220725986,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21178330.3371638,7956637.73872912,25.8498824382469,0.70184806138955,87.2764817712891,0,1.37453464878157,1.73191365746478,1.73191365746478,20010213,NA,0.581843211808594,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21397487.2757516,8057519.03241409,26.117381386834,0.6998924770347,87.6082161154918,0,1.39196221531623,1.75387239129845,1.75387239129845,20010214,NA,0.584054774103279,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21618706.0547457,8159388.85214575,26.3873969800885,0.697925305981421,87.915809383297,0,1.409560552891,1.77604629664266,1.77604629664266,20010215,NA,0.586105395888647,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21841890.6032901,8262202.06715117,26.6598119556818,0.695947248650135,88.199045340488,0,1.42732186502033,1.79842554992561,1.79842554992561,20010216,NA,0.587993635603253,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22066944.6235311,8365913.30704991,26.9345087742161,0.693958984144896,88.4577183076789,0,1.44523831382571,1.8210002754204,1.8210002754204,20010217,NA,0.589718122051193,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22293771.6650624,8470477.00145815,27.2113697100901,0.691961170510964,88.6916331827908,0,1.46330202687741,1.84376055386554,1.84376055386554,20010218,NA,0.591277554551939,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22522275.1984209,8575847.41938053,27.4902769412082,0.689954445039504,88.9006054552573,0,1.48150510399954,1.86669643103942,1.86669643103942,20010219,NA,0.592670703035049,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22752358.6875268,8681978.70830996,27.7711126373977,0.687939424615381,89.0844612120681,0,1.49983962402466,1.88979792627107,1.88979792627107,20010220,NA,0.593896408080454,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22983925.6609602,8788824.93295978,28.0537590474091,0.685916706104221,89.2430371357678,0,1.5182976514849,1.91305504087098,1.91305504087098,20010221,NA,0.594953580905119,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23216879.7819795,8896340.1135573,28.3380985843785,0.683886866775049,89.3761804945429,0,1.5368712432273,1.9364577664664,1.9364577664664,20010222,NA,0.595841203296953,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23451124.9171884,9004478.26363158,28.6240139096417,0.681850464755026,89.4837491245378,0,1.55555245494173,1.95999609322658,1.95999609322658,20010223,NA,0.596558327496919,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23686565.2037679,9113193.4272327,28.911388014796,0.67980803951295,89.5656114045529,0,1.57433334759068,1.98366001796426,1.98366001796426,20010224,NA,0.597104076030353,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23923105.1151933,9222439.71552417,29.2001043019139,0.677760112368394,89.6216462232871,0,1.59320599373071,2.00743955210069,2.00743955210069,20010225,NA,0.597477641488581,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24160649.5253646,9332171.34269398,29.4900466618182,0.675707187023542,89.6517429392947,0,1.61216248371616,2.03132472948237,2.03132472948237,20010226,NA,0.597678286261965,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24399103.771083,9442342.66113471,29.7810995503411,0.673649750114923,89.6558013338375,0,1.63119493177668,2.05530561403862,2.05530561403862,20010227,NA,0.597705342225583,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24638373.7128137,9552908.19584592,30.0731480624888,0.671588271782492,89.6337315568164,0,1.65029548196032,2.07937230727,2.07937230727,20010228,NA,0.597558210378776,1.38571425846645,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24878365.7936785,9582549.47799705,29.53838329543,0.74580583033097,89.1041862593581,0,2.03112862771454,2.55922207092032,2.55922207092032,20010301,NA,0.59402790839572,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25118987.0966313,9691497.70223041,29.8240758660197,0.743498755975161,88.5432369649884,0,2.05422142339351,2.58831899347582,2.58831899347582,20010302,NA,0.590288246433256,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25360145.3997704,9800698.25583174,30.1104060233972,0.741188480169762,87.9508130823749,0,2.07736770310657,2.61748330591428,2.61748330591428,20010303,NA,0.586338753882499,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25601749.2297501,9910107.74003233,30.3972651601576,0.738875459942711,87.32685606777,0,2.10055826799888,2.64670341767859,2.64670341767859,20010304,NA,0.5821790404518,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25843707.9132578,10019683.0841282,30.6845456187849,0.73656013740782,86.6713193224805,0,2.12378398875261,2.67596782582829,2.67596782582829,20010305,NA,0.577808795483203,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26085931.6265272,10129381.5734238,30.9721407504399,0.734242940461177,85.9841680835702,0,2.1470358115099,2.70526512250248,2.70526512250248,20010306,NA,0.573227787223801,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26328331.4428648,10239160.8762077,31.2599449713884,0.731924283482084,85.265379308059,0,2.17030476359066,2.73458400212424,2.73458400212423,20010307,NA,0.568435862053727,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26570819.3781676,10348979.0697427,31.5478538170454,0.729604568037047,84.5149415508853,0,2.19358195900144,2.76391326834182,2.76391326834181,20010308,NA,0.563432943672568,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26813308.4344186,10458794.6652559,31.8357639936178,0.727284183585458,83.7328548368988,0,2.21685860373243,2.79324184070286,2.79324184070286,20010309,NA,0.558219032245992,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27055712.6411472,10568566.6319186,32.1235734273305,0.724963508185751,82.919130527157,0,2.24012600084017,2.82255876105861,2.82255876105861,20010310,NA,0.55279420351438,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27297947.0948469,10678254.419805,32.4111813112276,0.722642909200937,82.0737911797933,0,2.26337555531398,2.85185319969561,2.85185319969561,20010311,NA,0.547158607865289,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27539927.9963452,10787817.9818242,32.6984881495429,0.720322744002511,81.1968704057337,0,2.28659877872468,2.88111446119309,2.88111446119309,20010312,NA,0.541312469371558,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27781572.6861269,10897217.7946206,32.9853957996382,0.718003360671874,80.2884127195318,0,2.30978729365462,2.91033199000482,2.91033199000482,20010313,NA,0.535256084796878,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28022799.6776097,11006414.8784397,33.2718075115133,0.715685098698463,79.3484733855965,0,2.33293283790848,2.93949537576469,2.93949537576469,20010314,NA,0.528989822570643,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28263528.6883806,11115370.8159585,33.5576279648925,0.713368289673904,78.3771182600856,0,2.35602726850464,2.96859435831585,2.96859435831585,20010315,NA,0.522514121733904,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28503680.6693988,11224047.7700826,33.8427633038975,0.711053257981561,77.3744236287344,0,2.37906256544739,2.99761883246372,2.99761883246372,20010316,NA,0.515829490858229,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28743177.8321766,11332408.5007114,34.1271211693203,0.708740321480939,76.3404760408928,0,2.40203083528055,3.0265588524535,3.0265588524535,20010317,NA,0.508936506939286,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28981943.6739512,11440416.3804765,34.4106107285093,0.70642979218646,75.2753721400368,0,2.42492431442339,3.05540463617347,3.05540463617347,20010318,NA,0.501835814266912,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29219903.0008634,11548035.4094587,34.6931427028901,0.704121976940185,74.1792184910226,0,2.44773537229002,3.08414656908543,3.08414656908543,20010319,NA,0.494528123273484,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29456981.9491602,11655230.2288904,34.9746293931393,0.701817178078102,73.0521314043474,0,2.47045651419389,3.1127752078843,3.1127752078843,20010320,NA,0.487014209362316,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29693108.0044411,11761966.1338523,35.2549847020356,0.699515694089657,71.894236757679,0,2.49308038403887,3.14128128388898,3.14128128388898,20010321,NA,0.47929491171786,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29928210.0189693,11868209.0849733,35.5341241550148,0.697217820270218,70.7056698149133,0,2.51559976679918,3.16965570616696,3.16965570616696,20010322,NA,0.471371132099422,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30162218.2270731,11973925.7191431,35.8119649184544,0.694923849366204,69.4865750430149,0,2.53800759079017,3.19788956439561,3.19788956439561,20010323,NA,0.463243833620099,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30395064.2586598,12079083.3592512,36.0884258157202,0.692634072212643,68.2371059268956,0,2.56029692973247,3.22597413146291,3.22597413146291,20010324,NA,0.454914039512637,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30626681.1508708,12183650.0229619,36.3634273410039,0.6903487783629,66.9574247825783,0,2.58246100461204,3.25390086581118,3.25390086581117,20010325,NA,0.446382831883855,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30857003.357906,12287594.4305401,36.6368916709875,0.688068256710388,65.6477025688927,0,2.60449318533886,3.28166141352697,3.28166141352697,20010326,NA,0.437651350459285,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31085966.7590462,12390886.0117406,36.908742674369,0.685792796102004,64.3087060767175,0,2.62638699220728,3.30924761018117,3.30866023140826,20010327,NA,0.428724707178116,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31313508.664905,12493494.9117761,37.1789059192851,0.683522685943105,62.9546577071949,0,2.6481360971609,3.33665148242274,3.32144199859663,20010328,NA,0.419697718047966,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31539567.8219436,12595391.9963782,37.4473086786715,0.68125821679376,61.5955368909423,0,2.66973432486546,3.36386524933048,3.32424997617737,20010329,NA,0.410636912606282,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31764084.4152802,12696548.8559678,37.7138799335988,0.678999680956069,60.2383363641242,0,2.69117565359263,3.39088132352671,3.32007115090515,20010330,NA,0.401588909094162,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31987000.0698303,12796937.8089502,37.9785503746262,0.676747373052265,58.888704857652,0,2.71245421591855,3.41769231205738,3.3102498226555,20010331,NA,0.39259136571768,1.28387094313099,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32208257.8498133,13687047.5069367,40.3508833937058,0.773020040629118,57.0397876096615,0,3.23501864737937,4.07612349569801,3.55527062195294,20010401,NA,0.380265250731077,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32427802.2566624,13791543.6552594,40.6259312029296,0.770450472714887,55.2434748469149,0,3.25971696074694,4.10724337054115,3.50009656879479,20010402,NA,0.368289832312766,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32645579.2253766,13895145.3971539,40.8987647449174,0.767889025856382,53.502142587203,0,3.28420387560275,4.13809688325946,3.44255461890159,20010403,NA,0.356680950581354,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32861536.1193533,13997826.5780589,41.1693180759158,0.765336055838424,51.8175839025663,0,3.30847321015386,4.16867624479387,3.38322807380846,20010404,NA,0.345450559350442,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33075621.7237427,14099561.815241,41.4375270333598,0.762791924287412,50.1910695597728,0,3.33251896503364,4.19897389594238,3.32263960041432,20010405,NA,0.334607130398485,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33287786.237365,14200326.4960537,41.7033292257471,0.760256999263786,48.6234032806954,0,3.35633532289029,4.22898250684176,3.26125661167449,20010406,NA,0.324156021871303,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33497981.2632332,14300096.7754065,41.9666640207644,0.757731655840879,47.1149726730469,0,3.37991664778865,4.2586949762137,3.19949559682264,20010407,NA,0.314099817820313,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33706159.7977252,14398849.5724636,42.2274725317224,0.755216276669511,45.6657964549517,0,3.40325748442992,4.2881044303817,3.13772582809812,20010408,NA,0.304438643033011,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33912276.2184498,14496562.5665932,42.4856976023538,0.752711252527587,44.2755683490911,0,3.42635255719417,4.31720422206465,3.07627269172149,20010409,NA,0.295170455660607,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34116286.2708522,14593214.1925874,42.7412837900334,0.750216982853963,42.9436978793114,0,3.44919676901065,4.34598792895342,3.01542078596694,20010410,NA,0.28629131919541,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34318147.0536073,14688783.6351749,42.9941773474774,0.747733876265691,41.6693482225997,0,3.47178520006078,4.37444935207659,2.95541686631082,20010411,NA,0.277795654817331,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34517817.0028472,14783250.8228473,43.2443262029845,0.745262351057749,40.4514712274763,0,3.49411310631893,4.40258251396185,2.89647267951439,20010412,NA,0.269676474849842,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34715255.8752732,14876596.4210204,43.4916799392777,0.742802835684254,39.2888396910539,0,3.5161759179361,4.43038165659948,2.83876770544004,20010413,NA,0.261925597940359,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34910424.7302028,14968801.8245534,43.7361897710131,0.740355769220089,38.1800769818678,0,3.53796923747176,4.45784123921441,2.78245181173948,20010414,NA,0.254533846545786,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35103285.9106028,15059849.1496474,43.9778085210175,0.737921601801803,37.123684098147,0,3.55948883797901,4.48495593585356,2.72764781885593,20010415,NA,0.24749122732098,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35293803.0231623,15149721.2251465,44.2164905953241,0.73550079504654,36.1180642576292,0,3.58073066094856,4.51172063279519,2.67445396889771,20010416,NA,0.240787095050861,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35481940.9174586,15238401.5832636,44.4521919570706,0.733093822447728,35.1615451229253,0,3.60169081411672,4.53813042578707,2.62294629048498,20010417,NA,0.234410300819502,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35667665.6642719,15325874.4497555,44.6848700993327,0.730701169746116,34.2523987742699,0,3.62236556914315,4.56418061712037,2.57318085173478,20010418,NA,0.2283493251618,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35850944.533106,15412124.7335689,44.9144840169602,0.728323335274711,33.3888595483522,0,3.64275135916374,4.58986671254632,2.52519589452579,20010419,NA,0.222592396989015,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36031745.968971,15497138.0159832,45.1409941774917,0.725960830276083,32.5691398672973,0,3.66284477622435,4.61518441804268,2.4790138446643,20010420,NA,0.217127599115315,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36210039.5684887,15580900.5392728,45.3643624912184,0.72361417919044,31.7914441855374,0,3.6826425686011,4.64012963643739,2.43464319428369,20010421,NA,0.211942961236916,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36385796.0553809,15663399.1949139,45.584552280475,0.72128391991277,31.0539811842171,0,3.70214163801308,4.66469846389648,2.39208025456643,20010422,NA,0.207026541228114,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36558987.2553999,15744621.5113616,45.8015282482336,0.718970604017343,30.354974343004,0,3.72133903673319,4.68888718628382,2.35131077856378,20010423,NA,0.202366495620026,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36729586.0707662,15824555.6414208,46.015256446078,0.716674796947744,29.6926710178574,0,3.74023196460331,4.71269227540017,2.31231145542768,20010424,NA,0.197951140119049,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36897566.4541758,15903190.3492375,46.2257042416402,0.714397078170583,29.0653501506387,0,3.75881776595961,4.73611038510911,2.27505127872254,20010425,NA,0.193769001004258,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
37062903.3824415,15980514.9969365,46.4328402855776,0.712138041290991,28.4713287326331,0,3.77709392647426,4.75913834735756,2.23949279262994,20010426,NA,0.189808858217554,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
37225572.8298341,16056519.5309313,46.6366344781745,0.709898294127944,27.9089671392997,0,3.79505806991966,4.78177316809878,2.20559322079469,20010427,NA,0.186059780928665,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
37385551.7411897,16131194.4679327,46.8370579356512,0.707678458747442,27.3766734480887,0,3.81270795486154,4.80401202312554,2.17330548329173,20010428,NA,0.182511156320592,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
37542818.00485,16204530.8806829,47.0340829562628,0.705479171451551,26.8729068451389,0,3.83004147128709,4.82585225382173,2.1425791077347,20010429,NA,0.179152712300926,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
37697350.4255043,16276520.3834425,47.2276829862751,0.7033010827213,26.3961802202777,0,3.84705663717474,4.84729136284017,2.11336104091587,20010430,NA,0.175974534801851,0.933333333333333,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
37849128.6969989,17318084.2394634,49.7001843935461,0.797996459374696,25.9821201901798,0,4.6986056525632,5.92024312222964,2.13463714693936,20010501,NA,0.173214134601199,0.922580657466765,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
37998133.3751851,17391161.0512445,49.8958443792922,0.795556817838944,25.5906812099833,0,4.71843227519411,5.94522466674458,2.10957645550219,20010502,NA,0.170604541399889,0.922580657466765,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
38144345.8508724,17462797.5067593,50.0878378875303,0.793143638329537,25.2205360528526,0,4.73786811175415,5.96971382081023,2.085869452927,20010503,NA,0.168136907019017,0.922580657466765,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
38287748.3229553,17532986.7870706,50.2761415433969,0.790757730864739,24.8704277544905,0,4.75691131218326,5.9937082533509,2.06344668669355,20010504,NA,0.165802851696604,0.922580657466765,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
38428323.7717829,17601722.5593447,50.4607329981665,0.788399920573124,24.5391675689756,0,4.77556015830703,6.01720579946686,2.04224076355481,20010505,NA,0.163594450459838,0.922580657466765,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
38566055.9328375,17668998.9607717,50.6415908946886,0.786071047264449,24.2256327621118,0,4.79381305947428,6.04020445493759,2.02218651159509,20010506,NA,0.161504218414078,0.922580657466765,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
