ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
11250044.0682345,1999660.01543188,6.94323449101617,0.304217972829919,150,2.26185939917985,0.353638396906092,0.445584380101676,0.445584380101676,20010120,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11396107.1264288,2033043.15988534,7.03338081020982,0.303434817066854,150,2.25363747501999,0.359542181347996,0.453023148498474,0.453023148498474,20010121,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11546719.836355,2067502.22475125,7.12633505607785,0.302633648576656,150,2.24515779071277,0.365636241520235,0.460701664315496,0.460701664315496,20010122,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11701837.686941,2103029.35869996,7.22206975754466,0.301815116627195,150,2.2364227450384,0.371919188920959,0.468618178040409,0.468618178040409,20010123,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11861414.012706,2139616.12316943,7.3205561138897,0.300979865266114,150,2.22743486240986,0.378389531196704,0.476770809307847,0.476770809307847,20010124,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12025399.9910688,2177253.48485036,7.42176399308605,0.300128532115068,150,2.21819679334183,0.38504567081339,0.485157545224871,0.485157545224871,20010125,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12193744.64463,2215931.80998943,7.5256619332092,0.299261747257758,150,2.20871131460783,0.391885904048857,0.49377623910156,0.49377623910156,20010126,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12366394.8484177,2255640.8605051,7.63221714690872,0.298380132221308,150,2.19898132908742,0.39890842030595,0.502624609585497,0.502624609585497,20010127,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12543295.3420511,2296369.79189864,7.74139552891537,0.297484299049957,150,2.18900986530531,0.406111301743071,0.511700240196269,0.511700240196269,20010128,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12724388.7467505,2338107.15293214,7.85316166653916,0.2965748494694,150,2.17880007666727,0.413492523217257,0.521000579253743,0.521000579253743,20010129,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12909615.5870916,2380840.88703566,7.96747885309578,0.29565237413967,150,2.16835524039971,0.421049952533018,0.530522940191602,0.530522940191602,20010130,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13098914.317382,2424558.33539671,8.08430910418509,0.294717451993997,150,2.15767875619983,0.428781350988715,0.540264502245781,0.540264502245781,20010131,NA,1,2.40322580645161,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13292221.3525096,2920430.50599092,10.1330819644786,0.429518290816819,150,2.05640781229766,0.545552620473177,0.687396301796202,0.687396301796202,20010201,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13489471.1030989,2975993.23719076,10.2834517060882,0.428115516618264,150,2.04192696078618,0.555932046912031,0.70047437910916,0.700474379109159,20010202,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13690596.0147873,3032711.47883904,10.4367756059232,0.426697125516335,150,2.02715851411077,0.566527329113192,0.713824434682622,0.713824434682621,20010203,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13895526.611426,3090567.16490194,10.5930007001117,0.425263892652679,150,2.01210749970568,0.577335092241313,0.727442216224054,0.727442216224054,20010204,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
14104191.5419891,3149541.51937928,10.7520725955032,0.423816572534185,150,1.99677909147863,0.588351828835396,0.741323304332599,0.741323304332599,20010205,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
14316517.630971,3209615.07081048,10.9139355080889,0.422355898732427,150,1.98117860609608,0.599573901518581,0.755463115913412,0.755463115913412,20010206,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
14532429.9320398,3270767.6683044,11.0785323039026,0.420882583673283,150,1.96531149899965,0.610997545992611,0.76985690795069,0.76985690795069,20010207,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
14751851.7847101,3332978.49898579,11.2458045422246,0.419397318510832,150,1.94918336017378,0.622618874296921,0.784499781614121,0.784499781614121,20010208,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
14974704.8737924,3396226.10674981,11.4156925209019,0.417900773079726,150,1.93279990968355,0.634433878312095,0.79938668667324,0.79938668667324,20010209,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
15200909.2913771,3460488.41221593,11.5881353236001,0.416393595920272,150,1.91616699300326,0.646438433487359,0.814512426194072,0.814512426194072,20010210,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
15430383.6011053,3525742.73377282,11.7630708688,0.414876414370649,150,1.89929057615512,0.658628302771881,0.82987166149257,0.82987166149257,20010211,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
15663044.9044848,3591965.80960698,11.9404359603512,0.413349834720787,150,1.88217674067823,0.670999140729849,0.845458917319609,0.84545891731961,20010212,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
15898808.9090069,3659133.82060933,12.1201663394006,0.411814442422657,150,1.8648316784471,0.683546497819542,0.861268587252622,0.861268587252623,20010213,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
16137589.9978258,3727222.41405632,12.3021967375111,0.410270802351915,150,1.84726168635942,0.696265824817099,0.877294939269544,0.877294939269544,20010214,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
16379301.3007664,3796206.72796465,12.4864609307925,0.408719459116048,150,1.82947316091182,0.709152477366108,0.893532121481296,0.893532121481296,20010215,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
16623854.7664292,3866061.41602134,12.67289179487,0.407160937404417,150,1.81147259268178,0.722201720634691,0.909974167999711,0.909974167999711,20010216,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
16871161.2351719,3936760.67299471,12.8614213605203,0.405595742375836,150,1.79326656073425,0.735408734062404,0.926615004918629,0.92661500491863,20010217,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
17121130.5127486,4008278.26053459,13.0519808698086,0.404024360079539,150,1.77486172696996,0.748768616179874,0.943448456386642,0.943448456386642,20010218,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
17373671.4443996,4080587.53327467,13.2445008325703,0.402447257905676,150,1.7562648304318,0.762276389484849,0.96046825075091,0.96046825075091,20010219,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
17628691.9891901,4153661.4651529,13.4389110830813,0.400864885061678,150,1.73748268158639,0.775927005359005,0.977668026752346,0.977668026752346,20010220,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
17886099.2944058,4227472.67587044,13.6351408367721,0.39927767307113,150,1.71852215659482,0.789715349010617,0.995041339753378,0.995041339753377,20010221,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
18145799.7698209,4301993.45741349,13.8331187468448,0.397686036291967,150,1.69939019158849,0.803636244428989,1.01258166798053,1.01258166798053,20010222,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
18407699.1616642,4377195.80056641,14.0327729606602,0.396090372451097,150,1.68009377696322,0.817684459337247,1.03028241876493,1.03028241876493,20010223,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
18671702.6261176,4453051.42134863,14.2340311757672,0.394491063192749,150,1.66063995170487,0.831854710130912,1.04813693476495,1.04813693476495,20010224,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
18937714.8021894,4529531.78731221,14.4368206954569,0.392888474638078,150,1.64103579775923,0.846141666790415,1.06613850015592,1.06613850015592,20010225,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
19205639.8838151,4606608.14364033,14.6410684837275,0.391282957953761,150,1.62128843445771,0.860539957756446,1.08428034677312,1.08428034677312,20010226,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
19475381.6910481,4684251.53899183,14.8467012195548,0.389674849927524,150,1.6014050130097,0.875044174757861,1.1025556601949,1.1025556601949,20010227,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
19746843.7402085,4762432.85103993,15.0536453503691,0.38806447354874,150,1.58139271107191,0.889648877582452,1.12095758575389,1.12095758575389,20010228,NA,1,2.31428582327706,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
20019929.3128714,4015124.3932812,12.050949376868,0.28478600832845,150,3.94265571627034,0.842448594612354,1.06148522921157,1.06148522921157,20010301,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
20294541.5235813,4078773.06052163,12.216251551407,0.283592833843126,150,3.9246356359368,0.855803281793498,1.07831213505981,1.07831213505981,20010302,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
20570583.386189,4142776.84170486,12.3824143015443,0.282398431674285,150,3.90652044584581,0.869232478557094,1.09523292298194,1.09523292298194,20010303,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
20847957.8787161,4207112.20657303,12.5493792251282,0.281203004569549,150,3.88831656947914,0.882731247812601,1.11224137224388,1.11224137224388,20010304,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
21126568.0066593,4271755.59393106,12.7170879365455,0.28000674732981,150,3.87003043055068,0.896294645978267,1.12933125393262,1.12933125393262,20010305,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
21406316.8646539,4336683.42923223,12.8854821038396,0.27880984723232,150,3.85166844878043,0.909917726670916,1.14649633560535,1.14649633560535,20010306,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
21687107.6964262,4401872.14172199,13.0545034847993,0.277612484451756,150,3.83323703578341,0.923595544303039,1.16373038582183,1.16373038582183,20010307,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
21968843.9529676,4467298.18112069,13.2240939619758,0.276414832478738,150,3.81474259107745,0.937323157583146,1.18102717855476,1.18102717855476,20010308,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
22251429.3488729,4532938.03382862,13.3941955765957,0.275217058535353,150,3.79619149821482,0.951095632915887,1.19838049747402,1.19838049747402,20010309,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
22534767.9167921,4598768.23863835,13.5647505613385,0.274019323987297,150,3.77759012104028,0.964908047698802,1.21578414010049,1.21578414010049,20010310,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
22818764.0599484,4664765.4019416,13.7357013719491,0.272821784752332,150,3.75894480007941,0.978755493513,1.23323192182638,1.23323192182638,20010311,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
23103322.6026846,4730906.21241925,13.9069907176645,0.271624591704792,150,3.74026184905944,0.992633079205405,1.25071767979881,1.25071767979881,20010312,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
23388348.8390043,4797167.45520534,14.0785615904327,0.270427891075945,150,3.72154755156501,1.00653593386062,1.26823527666439,1.26823527666438,20010313,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
23673748.5790789,4863526.02551696,14.250357292908,0.269231824850038,150,3.70280815783096,1.02045920966076,1.28577860417256,1.28577860417256,20010314,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
23959428.193698,4929958.94174393,14.4223214652073,0.268036531155942,150,3.68404988167325,1.03439808463187,1.30334158663616,1.30334158663616,20010315,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
24245294.6566463,4996443.35799328,14.594398110419,0.266842144654285,150,3.66527889755994,1.04834776527604,1.32091818424781,1.32091818424781,20010316,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
24531255.5849922,5062956.57608515,14.7665316188546,0.265648796920064,150,3.64650133782223,1.06230348908833,1.3385023962513,1.3385023962513,20010317,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
24817219.2772809,5129476.05699768,14.9386667910392,0.264456616820689,150,3.62772329000688,1.07626052695817,1.35608826396729,1.35608826396729,20010318,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
25103094.7496275,5195979.4317601,15.110748859437,0.263265730889501,150,3.60895079436986,1.09021418545486,1.37366987367312,1.37366987367312,20010319,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
25388791.7697087,5262444.51179389,15.2827235089133,0.262076263694768,150,3.59018984151149,1.10415980899742,1.39124135933675,1.39124135933675,20010320,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
25674220.8886594,5328849.29870337,15.454536895934,0.260888338204208,150,3.57144637015259,1.1180927819088,1.40879690520509,1.40879690520509,20010321,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
25959293.470879,5395171.9935177,15.6261356665076,0.259702076145109,150,3.55272626505123,1.13200853035504,1.42633074824735,1.42633074824735,20010322,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
26243921.7217602,5461391.00538765,15.797466972877,0.258517598360097,150,3.53403535505939,1.14590252416998,1.44383718045417,1.44383718045417,20010323,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
26528018.7133546,5527484.95974087,15.9684784889678,0.257335025158624,150,3.51537941131838,1.15977027856643,1.4613105509937,1.4613105509937,20010324,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
26811498.4079926,5593432.70590077,16.1391184246071,0.256154476664256,150,3.49676414559192,1.17360735573476,1.4787452682258,1.4787452682258,20010325,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
27094275.6798786,5659213.32417443,16.3093355385225,0.254976073157818,150,3.47819520873546,1.18740936633002,1.49613580157583,1.49613580157583,20010326,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
27376266.3346866,5724806.13241622,16.4790791501373,0.25379993541647,150,3.45967818929998,1.20117197084919,1.51347668326997,1.51347668326997,20010327,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
27657387.1271822,5790190.69207397,16.6482991501786,0.252626185048774,150,3.44121861226861,1.21489088089969,1.53076250993361,1.53076250993361,20010328,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
27937555.7769022,5855346.81372582,16.8169460101148,0.251454944825776,150,3.42282193792411,1.22856186036121,1.54798794405513,1.54798794405513,20010329,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
28216690.9819231,5920254.56211589,16.9849707904444,0.250286339008173,150,3.40449356084446,1.24218072644222,1.56514771531719,1.56514771531719,20010330,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
28494712.4307574,5984894.26069823,17.1523251478562,0.249120493669539,150,3.38623880902495,1.25574335063338,1.58223662179806,1.58223662179806,20010331,NA,1,4.71935493715348,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
28771540.8124119,7021481.35633116,20.5315851095872,0.332020630321676,150,3.44847471970488,1.49487770683872,1.88354591061678,1.88354591061678,20010401,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
29047097.8246538,7096703.1861615,20.7282246391235,0.330475427533545,150,3.4267509017819,1.51089248075528,1.90372452575165,1.90372452575165,20010402,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
29321306.1805253,7171541.7106596,20.9239017574621,0.328934562450512,150,3.40513424505016,1.52682564873044,1.92380031740036,1.92380031740036,20010403,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
29594089.6131548,7245974.95050528,21.1185620399973,0.327398215797515,150,3.3836308262922,1.5426725313534,1.94376738950529,1.94376738950529,20010404,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
29865372.8789143,7319981.25352343,21.3121517923176,0.3258665727423,150,3.36224663897528,1.55842851886274,1.96361993376705,1.96361993376705,20010405,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
30135081.7589748,7393539.29700888,21.5046180513157,0.324339823291257,150,3.34098759302313,1.57408907164138,1.98335223026814,1.98335223026814,20010406,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
30403143.0593144,7466628.08955908,21.695908585194,0.322818162679081,150,3.31985951471452,1.58964972060679,2.00295864796455,2.00295864796455,20010407,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
30669484.6092367,7539226.97243062,21.885971892408,0.32130179175198,150,3.29886814670226,1.60510606749977,2.02243364504971,2.02243364504971,20010408,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
30934035.2584612,7611315.62043625,22.0747571995892,0.319790917344097,150,3.27801914814907,1.62045378507544,2.04177176919505,2.04177176919505,20010409,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
31196724.8728462,7682874.0423993,22.2622144584937,0.318285752646771,150,3.25731809497483,1.63568861719995,2.06096765767194,2.06096765767194,20010410,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
31457484.3288135,7753882.58118328,22.4482943420226,0.316786517570182,150,3.23677048021057,1.65080637885685,2.08001603735963,2.08001603735963,20010411,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
31716245.5065408,7824321.91331501,22.6329482393653,0.315293439096883,150,3.21638171445272,1.66580295606678,2.09891172464415,2.09891172464415,20010412,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
31972941.2819953,7894173.04821979,22.8161282503135,0.313806751626658,150,3.19615712641354,1.6806743057247,2.11764962521312,2.11764962521312,20010413,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
32227505.5178827,7963417.32708829,22.9977871788032,0.312326697312044,150,3.17610196356023,1.69541645535859,2.13622473375183,2.13622473375183,20010414,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
32479873.0535888,8032036.4213948,23.1778785257362,0.310853526383859,150,3.15622139283815,1.71002550281405,2.15463213354571,2.15463213354571,20010415,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
32729979.6941948,8100012.33108759,23.3563564811421,0.309387497465916,150,3.13652050147101,1.72449761586897,2.17286699599491,2.17286699599491,20010416,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
32977762.1986487,8167327.38247198,23.5331759157365,0.307928877878121,150,3.1170042978317,1.73882903178287,2.19092458004641,2.19092458004641,20010417,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
33223158.2671803,8233964.22580807,23.708292371941,0.306477943926997,150,3.09767771237739,1.75301605678542,2.20880023154963,2.20880023154963,20010418,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
33466106.5280482,8299905.83264482,23.8816620544255,0.305034981182675,150,3.07854559864145,1.76705506550891,2.22648938254123,2.22648938254123,20010419,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
33706546.5237114,8365135.49291327,24.0532418202397,0.30360028474126,150,3.05961273427587,1.78094250036937,2.24398755046541,2.2439875504654,20010420,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
33944418.6965198,8429636.81180173,24.2229891686025,0.302174159471436,150,3.04088382213581,1.79467487090128,2.26129033733562,2.26129033733562,20010421,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
34179664.3740216,8493393.70643667,24.3908622304166,0.300756920244086,150,3.02236349139986,1.80824875305097,2.27839342884422,2.27839342884422,20010422,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
34412225.7539884,8556390.40239291,24.5568197575829,0.299348892143641,150,3.0040562987173,1.82166078843358,2.29529259342631,2.29529259342631,20010423,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
34642045.8892597,8618611.43005781,24.7208211121848,0.297950410659766,150,2.98596672937535,1.83490768355906,2.31198368128442,2.31198368128442,20010424,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
34869068.6725126,8680041.62087386,24.8828262556202,0.296561821857972,150,2.96809919847743,1.84798620903217,2.32846262338054,2.32846262338054,20010425,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
35093238.8210645,8740666.10348492,25.0427957377564,0.295183482527618,150,2.95045805212527,1.86089319873203,2.34472543040236,2.34472543040236,20010426,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
35314501.8618166,8800470.29981129,25.2006906861858,0.293815760305741,150,2.93304756859536,1.87362554897649,2.36076819171037,2.36076819171037,20010427,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
35532804.1164513,8859439.92107923,25.3564727956623,0.292459033775069,150,2.91587195950228,1.8861802176768,2.37658707427277,2.37658707427277,20010428,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
35748092.6869937,8917560.96383053,25.5101043177984,0.291113692534541,150,2.89893537093954,1.89855422348809,2.392178321595,2.392178321595,20010429,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
35960315.4418527,8974819.70593814,25.6615480511037,0.289780137240568,150,2.88224188458963,1.91074464496107,2.40753825265094,2.40753825265094,20010430,NA,1,5,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
36169421.0024544,10958997.1725953,31.3914758255683,0.432493737483327,149.685382575678,0,2.84076930536919,3.57936932476518,3.57936932476518,20010501,NA,0.997902550504521,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
36375358.7305834,11026404.4322715,31.5702093810127,0.430533572906635,149.346788786414,0,2.85824248026206,3.60138552513019,3.60138552513019,20010502,NA,0.995645258576096,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
36578078.7165457,11092715.813377,31.7461502548869,0.428592979522957,148.984596133428,0,2.87543158370597,3.62304379546952,3.62304379546952,20010503,NA,0.993230640889519,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
36777531.7682671,11157915.9753923,31.9192557533416,0.426672622809769,148.599187793853,0,2.89233263916216,3.64433912534432,3.64433912534432,20010504,NA,0.990661251959021,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
36973669.4014392,11221989.8975495,32.0894837967982,0.424773184341482,148.190952532403,0,2.90894175297722,3.6652666087513,3.6652666087513,20010505,NA,0.987939683549356,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
37166443.8308243,11284922.8746687,32.2567929124022,0.422895361530792,147.760284614131,0,2.92525511330391,3.68582144276292,3.68582144276292,20010506,NA,0.985068564094208,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
37355807.9628261,11346700.5132136,32.4211422275754,0.421039867307123,147.307583718159,0,2.94126898907855,3.70599892623898,3.70599892623897,20010507,NA,0.982050558121062,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
37541715.3894325,11407308.7275929,32.5824914647587,0.419207429729566,146.83325485223,0,2.95697972906237,3.72579445861858,3.72579445861858,20010508,NA,0.978888365681534,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
37724120.3836294,11466733.7367352,32.740800937432,0.417398791531755,146.33770826792,0,2.9723837609536,3.74520353880153,3.74520353880153,20010509,NA,0.975584721786135,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
37902977.8963842,11524962.0609628,32.8960315474957,0.41561470959628,145.821359376349,0,2.98747759057723,3.7642217641273,3.7642217641273,20010510,NA,0.972142395842328,2.83225816295993,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
