ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
20720837.5574424,8244128.79219365,26.1828044630771,0.902346450302182,35.1967590275489,0,1.85572367498634,2.33821183048279,1.81433419274917,20010121,NA,0.234645060183659,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
20859009.0326564,8311084.94149003,26.3573976332555,0.90093368227938,35.4651811679275,0,1.8707952628481,2.3572020311886,1.83251156651169,20010122,NA,0.236434541119517,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
21000775.1768896,8379799.28818326,26.5365330192481,0.899487821160008,35.7144985319869,0,1.88626261460643,2.3766908944041,1.85017048171153,20010123,NA,0.238096656879913,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
21146056.3265975,8450234.14215196,26.7201099583765,0.898009887182079,35.945183102259,0,1.90211724635087,2.39666773040209,1.86732534152094,20010124,NA,0.23963455401506,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
21294771.1211422,8522350.90690134,26.9080256435188,0.896500899031616,36.1576958763936,0,1.91835047014955,2.41712159238843,1.88398814950794,20010125,NA,0.241051305842624,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
21446836.5860762,8596110.11569136,27.100175228347,0.894961872038869,36.3524889901421,0,1.93495340218156,2.43804128674876,1.9001687829014,20010126,NA,0.242349926600947,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
21602168.2176471,8671471.46873779,27.2964519341064,0.893393816470443,36.5300075802457,0,1.95191697111072,2.4594153835995,1.91587525097772,20010127,NA,0.243533383868305,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
21760680.068365,8748393.87141388,27.4967471577393,0.891797735919852,36.6906914017418,0,1.96923192668468,2.4812322276227,1.93111393903475,20010128,NA,0.244604609344945,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
21922284.8334748,8826835.47337686,27.7009505811502,0.890174625798322,36.8349762138801,0,1.98688884854213,2.50347994916309,1.94588983827098,20010129,NA,0.245566508092534,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
22086893.9381724,8906753.70853929,27.9089502814129,0.888525471926931,36.9632949486362,0,2.00487815521023,2.52614647556489,1.96020676178176,20010130,NA,0.246421966324241,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
22254417.6254086,8988105.33580384,28.1206328417186,0.886851249230579,37.0760786756634,0,2.02319011327382,2.54921954272501,1.97406754681437,20010131,NA,0.247173857837756,1.20000002461095,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
22424765.0441208,9237229.26039124,28.7498820272716,0.924299399491025,36.312232935035,0,2.16802058946346,2.73170594272396,2.02028800407424,20010201,NA,0.242081552900233,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
22597844.3377365,9322645.04093363,28.9717799719334,0.922501924931783,35.5695499814114,0,2.188068069683,2.75696576780058,1.99732774251018,20010202,NA,0.237130333209409,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
22773562.7327951,9409381.07291538,29.1970614015501,0.920681229111278,34.8479580110711,0,2.20842541904436,2.78261602799589,1.97441606340633,20010203,NA,0.232319720073808,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
22951826.6275359,9497391.11287645,29.4256063130993,0.918838272286736,34.1473269952459,0,2.22908178399281,2.80864304783094,1.95161215206682,20010204,NA,0.227648846634973,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
23132541.6803037,9586628.44876233,29.6572937549702,0.91697399811879,33.4674743195071,0,2.25002620099229,2.83503301325028,1.92896953781242,20010205,NA,0.22311649546338,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
23315612.8976285,9677045.94410615,29.8920019398863,0.915089332924411,32.8081701355428,0,2.27124760689521,2.86177198468797,1.9065363808435,20010206,NA,0.218721134236952,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
23500944.7218377,9768596.08236376,30.1296083572303,0.913185185024678,32.1691424289596,0,2.29273484934808,2.88884591017858,1.88435575556269,20010207,NA,0.214460949526397,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
23688441.118066,9861231.01131557,30.369989884595,0.911262444184269,31.5500818064228,0,2.3144766972128,2.91624063848813,1.86246593067587,20010208,NA,0.210333878709485,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
23878005.6605314,9954902.58745013,30.6130228983953,0.909321981139316,30.9506460056394,0,2.33646185098375,2.94394193223953,1.8409006458775,20010209,NA,0.206337640037596,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
24069541.6179519,10049562.420247,30.8585833833763,0.907364647210055,30.370464132201,0,2.35867895318115,2.97193548100825,1.81968938460331,20010210,NA,0.20246976088134,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
24262952.0379822,10145161.9162786,31.1065470408672,0.905391273994595,29.809140628004,0,2.3811165987019,3.0002069143644,1.79885764214644,20010211,NA,0.198727604186693,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
24458139.8305567,10241652.3230521,31.3567893956317,0.903402673139954,29.2662589767546,0,2.40376334510969,3.02874181483822,1.77842718834416,20010212,NA,0.195108393178364,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
24655007.8500295,10338984.7725185,31.6091859011758,0.901399636186516,28.7413851528731,0,2.42660772284654,3.05752573078664,1.75841632402283,20010213,NA,0.191609234352487,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
24853458.9760084,10437110.3241746,31.8636120433828,0.899382934481939,28.2340708208923,0,2.4496382453491,3.08654418913987,1.7388401304175,20010214,NA,0.188227138805949,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
25053396.1927871,10535980.0076899,32.1199434423491,0.897353319160579,27.7438562931635,0,2.47284341905353,3.11578270800745,1.71971071084426,20010215,NA,0.184959041954423,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
25254722.6672843,10635544.8649942,32.3780559523073,0.895311521184496,27.2702732543168,0,2.49621175327343,3.14522680912452,1.70103742398596,20010216,NA,0.181801821695446,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
25457341.825406,10735755.9917615,32.6378257595272,0.89325825144214,26.8128472614669,0,2.51973176993649,3.17486203011998,1.68282710824692,20010217,NA,0.178752315076446,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
25661157.4267515,10836564.5782341,32.8991294780934,0.891194200900875,26.3711000295898,0,2.54339201316596,3.20467393658911,1.66508429673281,20010218,NA,0.175807333530598,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
25866073.6375931,10937921.9493303,33.1618442434691,0.889120040809578,25.9445515118405,0,2.56718105869423,3.23464813395473,1.6478114225137,20010219,NA,0.172963676745603,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
26071995.1020606,11039779.6039858,33.4258478037595,0.887036422947647,25.5327217848159,0,2.59108752309633,3.26477027910137,1.63100901392702,20010220,NA,0.170218145232106,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
26278827.0114726,11142089.2536799,33.6910186085982,0.884943979916852,25.1351327489159,0,2.61510007283228,3.29502609176867,1.6146758797717,20010221,NA,0.167567551659439,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
26486475.1717582,11244802.8601035,33.9572358955864,0.882843325472583,24.7513096540112,0,2.63920743308795,3.32540136569082,1.59880928433211,20010222,NA,0.165008731026741,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
26694846.0689222,11347872.6719283,34.2243797742221,0.880735054891181,24.3807824606069,0,2.6633983964049,3.35588197947017,1.58340511225023,20010223,NA,0.16253854973738,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
26903846.932508,11451251.2606397,34.4923313072645,0.878619745370175,24.0230870465958,0,2.68766183109054,3.38645390717408,1.56845802333611,20010224,NA,0.160153913643972,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
27113385.7970219,11554891.5554001,34.7609725894832,0.876497956458372,23.677766269539,0,2.71198668940082,3.41710322864504,1.55396159747001,20010225,NA,0.15785177513026,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
27323371.561285,11658746.8769136,35.0301868237502,0.874370230512931,23.3443708942027,0,2.73636201548828,3.44781613951523,1.53990846980404,20010226,NA,0.155629139294685,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
27533714.0456844,11762770.9702634,35.2998583944404,0.872237093180643,23.0224603948202,0,2.76077695310921,3.47857896091761,1.52629045651801,20010227,NA,0.153483069298801,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
27744324.0473007,11866918.0366997,35.5698729381075,0.870099053900842,22.7116036412531,0,2.78522075308443,3.50937814888638,1.51309867142269,20010228,NA,0.151410690941688,0.332142863954817,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
27955113.3928922,12109466.4363259,36.0121500843637,0.906078829725223,22.5054224159779,0,3.03928066487986,3.82949363774862,1.51548586145211,20010301,NA,0.150036149439852,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28165994.9897221,12214480.9485419,36.2838105712427,0.903836934590847,22.3040350709174,0,3.06563761282533,3.86270339215991,1.50845008610293,20010302,NA,0.148693567139449,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28376882.8742171,12319484.1912351,36.5554791579757,0.9015913582824,22.1072803057254,0,3.09199173230246,3.8959095827011,1.50157192992604,20010303,NA,0.147381868704836,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28587692.2584512,12424432.2217636,36.8270466196251,0.899342570474815,21.9150023986093,0,3.11833199441719,3.92909831296566,1.49484628404244,20010304,NA,0.146100015990729,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28798339.5744513,12529281.7008886,37.098405302813,0.897091026842838,21.7270510887476,0,3.14464752171998,3.96225587736718,1.48826814315618,20010305,NA,0.144847007258317,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29008742.5163252,12633989.9179726,37.3694491799909,0.894837169672063,21.5432814543021,0,3.17092759453004,3.99536876910785,1.48183261056922,20010306,NA,0.143621876362014,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29218820.0802157,12738514.8150338,37.6400739009089,0.892581428477814,21.3635537868578,0,3.1971616569726,4.02842368778547,1.47553490237372,20010307,NA,0.142423691912385,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29428492.6020861,12842815.0096537,37.9101768412919,0.890324220630314,21.1877334630533,0,3.22333932272842,4.0614075466378,1.46937035088644,20010308,NA,0.141251556420355,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29637681.7933477,12946849.8167385,38.1796571487357,0.888065951984721,21.0156908141031,0,3.24945038049549,4.09430747942432,1.46333440738651,20010309,NA,0.140104605427354,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29846310.7743417,13050579.2691344,38.4484157858375,0.885807017514689,20.8473009938543,0,3.27548479916317,4.12711084694559,1.4574226442151,20010310,NA,0.138982006625695,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30054304.105687,13153964.1371003,38.7163555705804,0.883547801948263,20.6824438459622,0,3.30143273269945,4.15980524320131,1.45163075629198,20010311,NA,0.137882958973081,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30261587.8175145,13256965.9466416,38.9833812139918,0.881288680404999,20.5210037707174,0,3.32728452475261,4.19237850118829,1.44595456210136,20010312,NA,0.136806691804783,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30468089.4366028,13359546.996713,39.2493993551009,0.879030019033289,20.3628695920062,0,3.35303071296862,4.22481869834046,1.44039000419615,20010313,NA,0.135752463946708,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30673738.0114385,13461670.3752953,39.5143185932215,0.876772175646981,20.2079344248378,0,3.37866203302631,4.25711416161315,1.43493314926696,20010314,NA,0.134719562832252,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30878464.135222,13563299.9743566,39.7780495175881,0.874515500360456,20.0560955438305,0,3.40416942239238,4.28925347221439,1.42958018781941,20010315,NA,0.133707303625536,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31082199.9668422,13664400.5037074,40.0405047343763,0.872260336221395,19.9072542530028,0,3.4295440237987,4.32122546998637,1.42432743350067,20010316,NA,0.132715028353352,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31284879.2498473,13764937.5037599,40.3015988911408,0.870007019840541,19.7613157571817,0,3.45477718844481,4.35301925744046,1.4191713221133,20010317,NA,0.131742105047878,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31486437.3294362,13864877.3572035,40.561248698704,0.867755882017835,19.6181890352989,0,3.47986047892827,4.38462420344962,1.41410841035222,20010318,NA,0.130787926901993,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31686811.1674988,13964187.2996104,40.8193729505313,0.865507248364344,19.4777867158168,0,3.50478567190641,4.41602994660207,1.409135374298,20010319,NA,0.129851911438779,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31885939.3557344,14062835.4289826,41.0758925396306,0.86326143991946,19.3400249544905,0,3.52954476049252,4.44722639822058,1.40424900769743,20010320,NA,0.128933499696603,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32083762.1268779,14160790.7142561,41.3307304730134,0.86101877376288,19.2048233146449,0,3.55412995639029,4.47820374505177,1.39944622006011,20010321,NA,0.128032155430966,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32280221.3640633,14258023.0027762,41.5838118837573,0.85877956362094,19.0721046501197,0,3.57853369176996,4.50895245163015,1.39472403459768,20010322,NA,0.127147364334132,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32475260.6083565,14354503.0267595,41.8350640407102,0.85654412046686,18.9417949910081,0,3.6027486208902,4.53946326232165,1.39007958603007,20010323,NA,0.126278633273388,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32668825.0644899,14450202.4087581,42.0844163558772,0.854312753114544,18.8138234322926,0,3.62676762146951,4.56972720305158,1.38551011828167,20010324,NA,0.125425489548618,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32860861.6048293,14545093.6661419,42.331800389531,0.852085768805536,18.6881220254618,0,3.65058379581123,4.59973558272215,1.381012982088,20010325,NA,0.124587480169745,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33051318.7716078,14639150.2146158,42.5771498530898,0.849863473788801,18.5646256731701,0,3.67419047168628,4.62947999432471,1.37658563253206,20010326,NA,0.123764171154468,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33240146.7774602,14732346.370788,42.8204006098053,0.847646173892954,18.4432720269871,0,3.69758120297775,4.65895231575197,1.37222562652765,20010327,NA,0.12295514684658,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33427297.5042893,14824657.3538063,43.0614906733026,0.845434175090629,18.3240013882636,0,3.72074977009166,4.68814471031549,1.36793062026574,20010328,NA,0.12216000925509,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33612724.5005009,14916059.28608,43.3003602040183,0.8432277840546,18.2067566121318,0,3.74369018013804,4.71704962697393,1.36369836663799,20010329,NA,0.121378377414212,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33796382.9766405,15006529.1931036,43.5369515035795,0.841027308705347,18.091483014638,0,3.76639666688675,4.7456598002773,1.35952671265079,20010330,NA,0.120609886764253,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33978229.7994662,15096045.0024003,43.7712090071684,0.838833058749655,17.9781282829981,0,3.78886369050228,4.77396825003288,1.35541359684113,20010331,NA,0.119854188553321,0.403225806451613,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34158223.484493,16009515.4364087,46.1051371946315,0.921130128086321,18.4105558061972,0,4.35869502253419,5.49195572839308,1.36536930970088,20010401,NA,0.122737038707981,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34336324.1870432,16101513.4909198,46.3455290091903,0.918725187778568,18.80564688625,0,4.3837420930638,5.52351503726038,1.40030081253942,20010402,NA,0.125370979241666,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34512493.691839,16192446.9864117,46.583314185337,0.916328084476244,19.1660145203892,0,4.40849933045532,5.5547091563737,1.43262715515063,20010403,NA,0.127773430135928,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34686695.4011705,16282296.5100137,46.8184433252325,0.913939173980936,19.4940895396808,0,4.43296144942804,5.58553142627933,1.46253085950302,20010404,NA,0.129960596931205,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34858894.3216773,16371043.5748517,47.0508691965117,0.911558816912389,19.7921347985343,0,4.45712341680989,5.61597550518046,1.4901802628725,20010405,NA,0.131947565323562,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35029057.0497778,16458670.613729,47.280546712617,0.909187379233861,20.0622580241183,0,4.48098044981698,5.6460353667694,1.51573085846349,20010406,NA,0.133748386827455,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35197151.7557821,16545160.9720126,47.5074329113545,0.906825232764116,20.306423480202,0,4.50452801411681,5.67570529778718,1.53932648149406,20010407,NA,0.13537615653468,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35363148.1667257,16630498.899743,47.7314869317236,0.904472755675401,20.5264625795569,0,4.52776182168015,5.70497989531699,1.56110036113416,20010408,NA,0.136843083863713,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35527017.5479581,16714669.5429864,47.9526699890671,0.902130332976676,20.7240835615858,0,4.55067782842661,5.73385406381753,1.58117605576143,20010409,NA,0.138160557077238,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35688732.6835264,16797658.9344459,48.1709453485924,0.899798356981362,20.9008803368567,0,4.57327223166853,5.76232301190235,1.59966828652408,20010410,NA,0.139339202245711,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35848267.8553865,16879453.983351,48.3862782973132,0.897477227758761,21.0583405873267,0,4.59554146735819,5.79038224887132,1.61668368210239,20010411,NA,0.140388937248845,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36005598.8214826,16960042.4646418,48.5986361144612,0.895167353568303,21.1978531999332,0,4.61748220714328,5.81802758100053,1.63232144577542,20010412,NA,0.141319021332888,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36160702.7927297,17039413.0074661,48.8079880404192,0.892869151275668,21.3207151016433,0,4.63909135523514,5.84525510759627,1.64667395437921,20010413,NA,0.142138100677622,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36313558.4089396,17117555.0830084,49.0143052442259,0.890583046749827,21.4281375557634,0,4.66036604509504,5.87206121681975,1.65982729744337,20010414,NA,0.142854250371756,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36464145.7137251,17194458.9916665,49.2175607897042,0.888309475239928,21.5212519721355,0,4.68130363594298,5.89844258128816,1.67186176368146,20010415,NA,0.14347501314757,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36612446.1284252,17270115.849595,49.4177296002652,0.886048881730939,21.601115277623,0,4.70190170909412,5.92439615345859,1.68285228105706,20010416,NA,0.144007435184154,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36758442.425086,17344517.574633,49.6147884224405,0.883801721276893,21.6687148878852,0,4.72215806412742,5.94991916080054,1.69286881582835,20010417,NA,0.144458099252568,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36902118.698541,17417656.8716343,49.8087157881965,0.881568459310512,21.7249733167397,0,4.74207071489174,5.9750091007636,1.70197673526966,20010418,NA,0.144833155444931,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37043460.3376275,17489527.2172178,49.9994919760846,0.879349571927924,21.7707524553204,0,4.76163788535403,5.99966373554608,1.71023713816089,20010419,NA,0.145138349702136,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37182453.9955828,17560122.8439565,50.1870989712821,0.877145546147165,21.806857549669,0,4.78085800529461,6.02388108667121,1.71770715661218,20010420,NA,0.145379050331127,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37319087.5596587,17629438.7240229,50.3715204245808,0.874956880139088,21.8340409022836,0,4.79972970585472,6.04765942937694,1.7244402323381,20010421,NA,0.145560272681891,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37453350.1199996,17697470.5523111,50.5527416103789,0.872784083429227,21.8530053204219,0,4.81825181494113,6.07099728682582,1.73048637010465,20010422,NA,0.145686702136146,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37585231.9378234,17764214.7290519,50.7307493837341,0.870627677069186,21.864407331572,0,4.83642335249319,6.09389342414143,1.73589237073269,20010423,NA,0.145762715543813,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37714724.4129519,17829668.3419418,50.9055321365369,0.868488193776014,21.8688601844134,0,4.85424352561732,6.11634684227783,1.74070204574824,20010424,NA,0.145792401229423,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37841820.0507327,17893829.1478052,51.0770797528638,0.866366178038049,21.8669366517506,0,4.8717117235943,6.13835677172881,1.74495641551456,20010425,NA,0.145779577678337,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37966512.4283988,17956695.5538083,51.2453835635707,0.864262186185649,21.8591716502899,0,4.88882751276471,6.15992266608353,1.74869389245996,20010426,NA,0.145727811001933,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38088796.1609106,18018266.5982457,51.4104363001888,0.862176786425248,21.8460646907061,0,4.90559063129804,6.18104419543554,1.7519504508227,20010427,NA,0.145640431271374,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38208666.8663282,18078541.9309209,51.572232048185,0.860110558835127,21.8280821701877,0,4.92200098385098,6.20172123965223,1.75475978416716,20010428,NA,0.145520547801251,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38326121.1307599,18137521.7931396,51.7307661996515,0.858064095321308,21.8056595185429,0,4.93805863612054,6.22195388151188,1.75715345177968,20010429,NA,0.145371063456953,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38441156.4729357,18195206.9973386,51.8860354054887,0.856037999532009,21.7792032079629,0,4.95376380929801,6.24174239971549,1.75916101492574,20010430,NA,0.145194688053086,0.876666704813639,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38553771.3084547,19502292.1138482,55.0432735019467,0.943551854501109,21.1308034612362,0,5.8753399298301,7.40292831158592,1.78549998832455,20010501,NA,0.140872023074908,0.193548387096774,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38663964.9137549,19560974.0734636,55.2005970671612,0.941350577938208,20.5269723345449,0,5.89301869591955,7.42520355685864,1.73873009172625,20010502,NA,0.136846482230299,0.193548387096774,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38771737.3898571,19618287.8013324,55.3544639828154,0.93917389854157,19.9646724452376,0,5.91028526294199,7.44695943130691,1.69502217494565,20010503,NA,0.133097816301584,0.193548387096774,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38877089.625931,19674236.230304,55.5048755183787,0.937022539458049,19.4410486718613,0,5.92714051445956,7.46819704821905,1.65419469993112,20010504,NA,0.129606991145742,0.193548387096774,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38980023.2627389,19728822.7827655,55.6518340163694,0.93489723571986,18.9534211631291,0,5.94358548151455,7.48891770670834,1.61607313154885,20010505,NA,0.126356141087527,0.193548387096774,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39080540.6560033,19782051.3473547,55.7953428400559,0.932798733837611,18.4992780279605,0,5.9596213356138,7.50912288287338,1.580490256103,20010506,NA,0.123328520186403,0.193548387096774,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
