ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
41000642.7800183,17991106.1866302,50.1212376921854,0.775098687324419,24.3415788285699,0,5.33803545902493,6.72592467837141,1.94940174532808,20010204,NA,0.162277192190466,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40867012.8444942,17928422.6842373,49.9578817712274,0.776830106127153,24.7967057624652,0,5.31943700515567,6.70249062649614,1.98241745794611,20010205,NA,0.165311371749768,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40730456.4467706,17864312.1956974,49.7909483964164,0.778583351382494,25.2232520697315,0,5.30041515860708,6.67852309984492,2.01275132983045,20010206,NA,0.16815501379821,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40590996.9019757,17798784.1378994,49.6204660693316,0.780357670058851,25.6236846924869,0,5.28097271340898,6.65402561889531,2.04063933301776,20010207,NA,0.170824564616579,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40448658.7395929,17731848.5955589,49.4464647760412,0.782152322524894,26.0002562387697,0,5.26111266173811,6.62900195379002,2.06629506195641,20010208,NA,0.173335041591798,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40303467.7204964,17663516.3314072,49.2689760079273,0.783966582980901,26.3550250266425,0,5.24083819694127,6.603456128146,2.08991208082232,20010209,NA,0.175700166844284,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40155450.8524819,17593798.7953815,49.0880327806708,0.785799739822837,26.6898730609486,0,5.22015271626206,6.57739242249019,2.11166599123104,20010210,NA,0.177932487072991,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40004636.404252,17522708.1328047,48.9036696513486,0.787651095941658,27.0065221842158,0,5.19905982326794,6.5508153773176,2.13171625838881,20010211,NA,0.180043481228105,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39851053.917823,17450257.1915462,48.7159227335999,0.789519968960317,27.3065486109984,0,5.17756332997476,6.52372979576819,2.150207827892,20010212,NA,0.182043657406656,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39694734.2193253,17376459.5281571,48.5248297108292,0.791405691411164,27.5913960275847,0,5.1556672586672,6.49614074592067,2.16727256053917,20010213,NA,0.183942640183898,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39535709.4281735,17301329.4129787,48.3304298474165,0.793307610856386,27.862387415676,0,5.13337584341442,6.46805356270217,2.18303050847933,20010214,NA,0.18574924943784,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39374012.9645907,17224881.8342236,48.132763997915,0.795225089954286,28.1207357387035,0,5.11069353128099,6.43947384941405,2.19759105264103,20010215,NA,0.187471571591357,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39209679.5554747,17147132.501034,47.9318746142226,0.797157506474115,28.367553612342,0,5.08762498323415,6.41040747887503,2.21105391854995,20010216,NA,0.18911702408228,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39042745.2385995,17068097.8455214,47.7278057507178,0.799104253262259,28.6038620660644,0,5.06417507474931,6.38086059418412,2.22351008525419,20010217,NA,0.190692413773762,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38873247.3651524,16987795.0237996,47.5206030673613,0.801064738162516,28.8305984898822,0,5.04034889611613,6.35083960910633,2.23504260005893,20010218,NA,0.192203989932548,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38701224.6006081,16906241.916018,47.3103138307644,0.803038383893187,29.0486238494269,0,5.01615175244881,6.3203512080855,2.24572731006284,20010219,NA,0.193657492329512,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38526716.9239509,16823457.1254123,47.0969869132384,0.805024627883662,29.2587292429888,0,4.99158916340414,6.28940234588922,2.25563352003607,20010220,NA,0.195058194953258,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38349765.6252558,16739459.9763858,46.8806727898373,0.807022922073113,29.4616418658346,0,4.96666686261234,6.25800024689155,2.26482458494154,20010221,NA,0.196410945772231,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38170413.301647,16654270.5116394,46.6614235334178,0.809032732673848,29.6580304398792,0,4.94139079682549,6.22615240400011,2.27335844434353,20010222,NA,0.197720202932528,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37988703.8516543,16567909.4883695,46.4392928077395,0.811053539901809,29.848510160455,0,4.91576712478941,6.19386657723466,2.2812881050403,20010223,NA,0.198990067736367,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37804682.4679921,16480398.3735545,46.2143358586384,0.813084837676589,30.0336472063674,0,4.88980221584522,6.16115079196497,2.28866207747849,20010224,NA,0.200224314709116,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37618395.62879,16391759.3383522,45.9866095033061,0.815126133293299,30.21396285454,0,4.86350264826691,6.12801333681631,2.29552477083505,20010225,NA,0.201426419030266,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37429891.0873058,16302015.2516317,45.756172117715,0.817176947068451,30.3899372362502,0,4.83687520734237,6.09446276125138,2.30191685107251,20010226,NA,0.202599581575001,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37239217.8601553,16211189.6726643,45.5230836222292,0.819236811962013,30.5620127681565,0,4.8099268832046,6.06050787283779,2.30787556577002,20010227,NA,0.20374675178771,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37046426.2140958,16119306.8429995,45.2874054654485,0.821305273177617,30.7305972879517,0,4.78266486842138,6.02615773421093,2.31343503909671,20010228,NA,0.204870648586344,1.66071428571429,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36851567.6514027,15867811.9896237,44.7171420546641,0.811720806503942,29.2845269558218,0,4.60572707707339,5.80321611711248,2.30940404262866,20010301,NA,0.195230179705479,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36654694.893881,15774684.2928015,44.478248905041,0.813774399389471,27.9450803406522,0,4.57869620758996,5.76915722156335,2.20483391855405,20010302,NA,0.186300535604348,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36455861.8655533,15680583.7452438,44.2369770856983,0.815835211832052,26.7053927021702,0,4.55138296237773,5.73474253259594,2.10713575430892,20010303,NA,0.178035951347801,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36255123.674071,15585537.0037797,43.993393466428,0.817902839956121,25.5589215632772,0,4.52379507874041,5.69998179921291,2.01598688284401,20010304,NA,0.170392810421848,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36052536.5908925,15489571.3513943,43.7475663292319,0.81997688969963,24.4994527315209,0,4.49594047572711,5.66488499941615,1.93105862545082,20010305,NA,0.163329684876806,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35848158.0302778,15392714.68486,43.4995653428319,0.822056976327392,23.5211016658307,0,4.46782725054245,5.62946233568349,1.85202094601254,20010306,NA,0.156807344438871,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35642046.5271447,15294995.5017542,43.2494615358001,0.824142723934007,22.6183110366553,0,4.43946367477824,5.59372423022058,1.77854625710423,20010307,NA,0.150788740244369,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35434261.7138373,15196442.8868901,42.9973272683692,0.826233764937545,21.785845221157,0,4.410858190475,5.55768131999849,1.71031248443075,20010308,NA,0.145238968141047,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35224864.2958543,15097086.498191,42.7432362029794,0.828329739565116,21.0187823766908,0,4.38201940602186,5.52134445158755,1.6470054880262,20010309,NA,0.140125215844606,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35013916.0265856,14996956.5520355,42.4872632736239,0.830430295331381,20.3125046458723,0,4.35295609190294,5.4847246757977,1.58832093014482,20010310,NA,0.135416697639149,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34801479.6811081,14896083.808102,42.2294846540506,0.832535086510953,19.6626869652188,0,4.32367717629841,5.44783324213599,1.53396567115933,20010311,NA,0.131084579768125,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34587619.0290874,14794499.5537415,41.9699777248807,0.834643773605588,19.0652848765258,0,4.29419174054842,5.41068159309102,1.48365876629351,20010312,NA,0.127101899176839,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34372398.8068343,14692235.5879035,41.7088210397006,0.836756022806995,18.5165216754893,0,4.26450901448784,5.37328135825468,1.43713212783843,20010313,NA,0.123443477836595,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34155884.6885643,14589324.2046456,41.4460942901874,0.83887150545602,18.0128751751711,0,4.23463837165946,5.33564434829092,1.39413090976911,20010314,NA,0.12008583450114,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33938143.2569078,14485798.17625,41.1818782703243,0.84098989749892,17.5510643121848,0,4.20458932441366,5.29778254876121,1.35441366448004,20010315,NA,0.117007095414566,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33719241.9727151,14381690.7359742,40.9162548397612,0.843110878941372,17.1280357803767,0,4.1743715189017,5.25970811381614,1.31775231474444,20010316,NA,0.114186905202511,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33499249.1442042,14277035.5604617,40.6493068863774,0.845234133300827,16.7409508396752,0,4.14399472997019,5.22143335976244,1.28393197799725,20010317,NA,0.111606338931168,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33278233.8954945,14171866.7518355,40.3811182880988,0.847359347057771,16.3871724160846,0,4.11346885596373,5.1829707585143,1.25275067464321,20010318,NA,0.109247816107231,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33056266.1345693,14066218.8194995,40.1117738740228,0.849486209106425,16.0642525819026,0,4.08280391344267,5.14433293093776,1.22401894728336,20010319,NA,0.107095017212684,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32833416.5207103,13960126.661671,39.8413593849018,0.851614410205365,15.7699204825972,0,4.05201003182273,5.10553264009664,1.1975594135056,20010320,NA,0.105132803217315,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32609756.4314431,13853625.5466656,39.5699614330338,0.853743642428553,15.5020707578597,0,4.02109744794289,5.06658278440804,1.17320627116102,20010321,NA,0.103347138385731,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32385357.9290358,13746751.093957,39.2976674616097,0.855873598617197,15.2587524886659,0,3.99007650056785,5.02749639071549,1.15080477180592,20010322,NA,0.101725016591106,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32160293.7265849,13639539.2550323,39.0245657035618,0.858003971832896,15.0381586893076,0,3.95895762483114,4.98828660728724,1.13021067518603,20010323,NA,0.100254391262051,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31934637.1537285,13532026.294062,38.7507451399581,0.860134454812466,14.8386163528844,0,3.9277513466246,4.948966696747,1.11128969523061,20010324,NA,0.0989241090192291,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31708462.1220198,13424248.7684055,38.476295457985,0.862264739424871,14.6585770503373,0,3.89646827693984,4.9095500289442,1.09391694596683,20010325,NA,0.0977238470022487,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31481843.0899949,13316243.5089692,38.2013070085599,0.864394516130672,14.4966080764438,0,3.86511910616713,4.87005007377059,1.07797639401913,20010326,NA,0.0966440538429584,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31254855.0279671,13208047.6004354,37.9258707636102,0.866523473444389,14.3513841309979,0,3.83371459835668,4.83048039392942,1.06336032288518,20010327,NA,0.0956758942066524,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31027573.3825774,13099698.3613786,37.6500782730587,0.868651297400216,14.2216795194474,0,3.80226558544739,4.79085463766371,1.04996881294558,20010328,NA,0.094811196796316,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30800074.0411313,12991233.3242866,37.3740216215473,0.870777671021507,14.1063608543276,0,3.77078296146765,4.75118653144924,1.03770924013624,20010329,NA,0.0940424056955171,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30572433.2957478,12882690.2154997,37.0977933849351,0.872902273794495,14.0043802367548,0,3.7392776767128,4.71148987265813,1.0264957953622,20010330,NA,0.0933625349116984,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30344727.8073479,12774106.9350852,36.8214865865996,0.875024781146709,13.9147688958624,0,3.70776073190342,4.67177852219831,1.01624902603396,20010331,NA,0.092765125972416,0.0516129039948986,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30117034.5695061,11972997.6956725,34.5551096623856,0.811211854567179,13.8897668470465,0,3.39503038850472,4.27773828951595,1.00288057004977,20010401,NA,0.0925984456469766,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29889430.8721877,11870367.6636921,34.293966065985,0.813169998518369,13.8715928612174,0,3.36592889811749,4.24107041162804,0.998010651014102,20010402,NA,0.0924772857414495,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29661994.2653951,11767807.946064,34.0330141827303,0.815125278829216,13.859770341018,0,3.33684734587518,4.20442765580273,0.993614465695288,20010403,NA,0.0923984689401201,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29434802.5227407,11665354.8435896,33.7723432470281,0.817077375583294,13.8538587108909,0,3.30779602513345,4.16782299166814,0.989655672377079,20010404,NA,0.092359058072606,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29207933.6049682,11563044.725671,33.5120427079918,0.819025962779812,13.8534506111407,0,3.27878524870017,4.13126941336221,0.986100729196628,20010405,NA,0.092356337407605,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28981465.6234378,11460914.0111668,33.2522021875468,0.820970707888098,13.8581693031601,0,3.24982534340703,4.09477993269286,0.982918682535433,20010406,NA,0.0923877953544005,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28755476.8035933,11358999.1492687,32.9929114385131,0.822911271410359,13.8676662706123,0,3.22092664468689,4.05836757230549,0.980080970624834,20010407,NA,0.0924511084707485,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28530045.4484258,11257336.6004081,32.7342603026858,0.824847306453471,13.8816190022813,0,3.19209949115965,4.02204535886116,0.977561241451096,20010408,NA,0.0925441266818754,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28305249.9019496,11155962.8172028,32.4763386689282,0.826778458310577,13.8997289431911,0,3.16335421922962,3.98582631622932,0.975335184067474,20010409,NA,0.0926648596212739,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28081168.5127018,11054914.2254532,32.219236431293,0.828704364053322,13.9217196014619,0,3.13470115769687,3.94972345869806,0.973380372449202,20010410,NA,0.0928114640097458,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27857879.5972815,10954227.2051978,31.9630434471884,0.830624652135649,13.9473347992034,0,3.10615062238534,3.91374978420553,0.971676121060772,20010411,NA,0.0929822319946895,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27635461.4039372,10853938.0718363,31.7078494955997,0.832538942010074,13.9763370565389,0,3.0777129107902,3.87791826759565,0.970203351341245,20010412,NA,0.0931755803769261,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27413992.0762166,10754083.0573306,31.4537442353831,0.834446843757485,14.0085060986112,0,3.04939829674713,3.84224185390139,0.968944468351866,20010413,NA,0.093390040657408,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27193549.6166883,10654698.2914908,31.2008171636401,0.83634795773153,14.0436374761397,0,3.02121702512603,3.8067334516588,0.967883246869745,20010414,NA,0.093624249840931,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26974211.8507453,10555819.7833575,30.9491575741884,0.838241874218735,14.0815412907739,0,2.99317930655168,3.77140592625511,0.96700472625117,20010415,NA,0.0938769419384926,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26756056.390502,10457483.4026876,30.6988545161381,0.840128173115557,14.1220410171285,0,2.96529531215398,3.73627209331401,0.966295113427645,20010416,NA,0.0941469401141898,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26539160.5987929,10359724.8615541,30.4499967525851,0.842006423623639,14.1649724139823,0,2.93757516835038,3.70134471212147,0.965741693436504,20010417,NA,0.0944331494265485,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26323601.5532835,10262579.696068,30.2026727194334,0.843876183964591,14.2101825176879,0,2.91002895166308,3.66663647909548,0.965332746925655,20010418,NA,0.0947345501179191,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26109456.0107022,10166083.2482332,29.9569704843568,0.845737001115705,14.2575287113619,0,2.88266668357375,3.63216002130292,0.965057474108321,20010419,NA,0.0950501914090795,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25896800.3712043,10070270.6479426,29.7129777059106,0.847588410568032,14.3068778639181,0,2.85549832541848,3.59792789002729,0.964905924678506,20010420,NA,0.0953791857594541,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25685710.6428757,9975176.795127,29.4707815928051,0.849429936108354,14.358105533462,0,2.82853377332593,3.56395255439067,0.964868933231092,20010421,NA,0.0957207035564137,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25476262.4063884,9880836.34206577,29.2304688633526,0.851261089626596,14.4110952299934,0,2.80178285320139,3.53024639503375,0.964938059761949,20010422,NA,0.0960739681999558,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25268530.779817,9787283.67587105,28.9921257050993,0.853081370950311,14.4657377327571,0,2.77525531576008,3.4968216978577,0.965105534853201,20010423,NA,0.0964382515517143,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25062590.383627,9694552.90115564,28.755837734654,0.854890267707895,14.5219304579549,0,2.74896083161245,3.46369064783169,0.965364209176808,20010424,NA,0.0968128697196993,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24858515.3058463,9602677.82289668,28.5216899577274,0.856687255222224,14.5795768728679,0,2.72290898640512,3.43086532287045,0.965707506975887,20010425,NA,0.0971971791524527,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24656379.0674324,9511691.9295065,28.2897667293958,0.858471796436473,14.6385859527632,0,2.69710927602043,3.39835768778574,0.966129383207849,20010426,NA,0.0975905730184213,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24456254.5878465,9421628.37612325,28.0601517146021,0.860243341873876,14.6988716772474,0,2.67157110183842,3.36617958831641,0.966624284056376,20010427,NA,0.0979924778483157,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24258214.1508484,9332519.96813353,27.8329278489103,0.8620013296332,14.7603525630065,0,2.64630376606455,3.33434274524133,0.967187110540725,20010428,NA,0.0984023504200433,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24062329.3705271,9244399.14494066,27.6081772995302,0.863745185421757,14.8229512301242,0,2.62131646712704,3.30285874858007,0.967813184970759,20010429,NA,0.0988196748674945,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23868671.1575796,9157297.96399143,27.3859814266272,0.865474322627734,14.8865939994039,0,2.59661829514759,3.27173905188597,0.968498220014634,20010430,NA,0.0992439599960262,0.166666666666667,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23677309.6858564,8405815.88233247,25.3885136044498,0.765986875255273,15.8076219451289,0,2.17492120996174,2.74040072455179,0.954636398107016,20010501,NA,0.10538414630086,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23488314.3591872,8326612.48735436,25.1858592283412,0.767487360182616,16.6795021105431,0,2.1544281196954,2.71457943081621,1.00528466334516,20010502,NA,0.111196680736954,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23301753.7785076,8248447.76815965,24.9858155619162,0.768973258306657,17.5060458420045,0,2.13420377645175,2.6890967583292,1.05210699542206,20010503,NA,0.11670697228003,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23117695.7093018,8171350.03206223,24.7884552681987,0.770444007925986,18.2907266777791,0,2.11425550446654,2.66396193562784,1.0954406407281,20010504,NA,0.121938177851861,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22936207.0493832,8095347.15734887,24.5938500798336,0.771899037304416,19.0367145566844,0,2.09459051696907,2.63918405138102,1.13558862697586,20010505,NA,0.126911430377896,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22757353.7970318,8020466.58012613,24.4020707649211,0.773337764975646,19.746905978982,0,2.07521591277886,2.61477205010137,1.17282381125478,20010506,NA,0.13164603985988,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22581201.0195095,7946735.28151161,24.2131870932572,0.774759600093011,20.423950664793,0,2.05613867299161,2.59073472796943,1.20739238285871,20010507,NA,0.13615967109862,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22407812.8219754,7874179.77518383,24.0272678030021,0.776163942825493,21.0702751724994,0,2.03736565775778,2.5670807287748,1.23951690369591,20010508,NA,0.140468501149996,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22237252.3168239,7802826.09530509,23.844380567802,0.777550184801059,21.6881038707686,0,2.01890360315779,2.54381853997881,1.26939895510857,20010509,NA,0.144587359138457,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22069581.593468,7732699.78483127,23.6645919643894,0.77891770959824,22.2794776004051,0,2.00075911817728,2.52095648890338,1.29722144853851,20010510,NA,0.148529850669367,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21904861.6885936,7663825.88422239,23.4879674406866,0.780265893286726,22.8462703141138,0,1.98293868178611,2.4985027390505,1.32315064815477,20010511,NA,0.152308468760758,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21743152.5569063,7596228.92056726,23.3145712844392,0.781594105017584,23.390203941811,0,1.96544864012441,2.47646528655676,1.34733794589709,20010512,NA,0.155934692945407,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21584513.0423991,7529932.89713487,23.1444665924068,0.782901707663494,23.9128616949846,0,1.94829520379918,2.45485195678696,1.36992142306666,20010513,NA,0.159419077966564,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21429000.8501634,7464961.28336495,22.9777152401367,0.784188058509232,24.4156999947148,0,1.93148444529439,2.43367040107093,1.39102722735575,20010514,NA,0.162771333298099,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21276672.51877,7401337.00530873,22.8143778523492,0.785452509992369,24.9000591834329,0,1.91502229649764,2.41292809358703,1.41077078985097,20010515,NA,0.16600039455622,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21127583.3932454,7339082.43653053,22.6545137739603,0.786694410493937,25.3671731595967,0,1.89891454634607,2.39263232839605,1.42925790290691,20010516,NA,0.169114487730645,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20981787.598669,7278219.3894798,22.4981810417713,0.787913105178543,25.8181780566115,0,1.8831668385939,2.37279021662831,1.44658567674053,20010517,NA,0.172121187044076,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20839338.0144157,7218769.10734158,22.3454363568495,0.789107936883169,26.2541200720355,0,1.86778466970386,2.35340868382686,1.46284339003586,20010518,NA,0.175027467146903,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20700286.2490694,7160752.25637262,22.1963350576286,0.790278247053562,26.675962539976,0,1.85277338686422,2.33449446744892,1.47811324768977,20010519,NA,0.177839750266507,1.10967746857674,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
